200,697	960,33
200,927	13,33
201,158	38,33
201,388	40,33
201,618	1281,33
201,849	957,33
202,079	1436,33
202,309	1200,33
202,539	1313,33
202,77	1258,33
203	1386,33
203,23	1331,33
203,46	1389,33
203,691	1382,33
203,921	1339,33
204,151	1395,33
204,381	1334,33
204,611	1391,33
204,841	1294,33
205,071	1242,33
205,302	1456,33
205,532	1408,33
205,762	3299,33
205,992	1274,33
206,222	1420,33
206,452	1421,33
206,682	1617,33
206,912	1500,33
207,142	1571,33
207,372	1396,33
207,602	1261,33
207,832	1200,33
208,062	1432,33
208,292	1403,33
208,522	1223,33
208,752	1346,33
208,982	1308,33
209,212	1471,33
209,442	1372,33
209,672	1264,33
209,902	1305,33
210,131	1492,33
210,361	1260,33
210,591	1387,33
210,821	1397,33
211,051	1513,33
211,281	1330,33
211,51	1549,33
211,74	1448,33
211,97	1338,33
212,2	1439,33
212,429	1564,33
212,659	1431,33
212,889	1390,33
213,119	1298,33
213,348	1354,33
213,578	1460,33
213,808	1471,33
214,037	1476,33
214,267	1408,33
214,497	1410,33
214,726	1353,33
214,956	1314,33
215,186	1405,33
215,415	1381,33
215,645	1369,33
215,874	1558,33
216,104	1315,33
216,333	1189,33
216,563	1493,33
216,792	1425,33
217,022	1413,33
217,251	1419,33
217,481	1143,33
217,71	1376,33
217,94	1309,33
218,169	1541,33
218,399	1419,33
218,628	1370,33
218,858	1507,33
219,087	1482,33
219,316	1506,33
219,546	1330,33
219,775	1474,33
220,004	1540,33
220,234	1355,33
220,463	1449,33
220,692	1391,33
220,922	1279,33
221,151	1555,33
221,38	1343,33
221,61	1740,33
221,839	1562,33
222,068	1449,33
222,297	1524,33
222,526	1482,33
222,756	1486,33
222,985	1491,33
223,214	1466,33
223,443	1428,33
223,672	1774,33
223,902	1421,33
224,131	1434,33
224,36	1512,33
224,589	1313,33
224,818	1396,33
225,047	1452,33
225,276	1340,33
225,505	1714,33
225,734	1369,33
225,963	1305,33
226,192	1317,33
226,421	1439,33
226,65	1497,33
226,879	1459,33
227,108	1748,33
227,337	1560,33
227,566	1591,33
227,795	1442,33
228,024	1426,33
228,253	1414,33
228,482	1327,33
228,711	1462,33
228,94	1299,33
229,168	1396,33
229,397	1432,33
229,626	1412,33
229,855	1443,33
230,084	1364,33
230,313	1326,33
230,541	1824,33
230,77	1378,33
230,999	1270,33
231,228	1807,33
231,456	1475,33
231,685	1413,33
231,914	1508,33
232,143	1433,33
232,371	1325,33
232,6	1434,33
232,829	1406,33
233,057	1482,33
233,286	1447,33
233,515	1466,33
233,743	1488,33
233,972	1368,33
234,2	1448,33
234,429	1410,33
234,658	1466,33
234,886	1408,33
235,115	1444,33
235,343	1517,33
235,572	1491,33
235,8	1497,33
236,029	1679,33
236,257	1330,33
236,486	1419,33
236,714	1573,33
236,943	1484,33
237,171	1423,33
237,399	1462,33
237,628	1489,33
237,856	1638,33
238,085	1427,33
238,313	1348,33
238,541	1454,33
238,77	1699,33
238,998	1327,33
239,226	1542,33
239,455	1455,33
239,683	1448,33
239,911	1541,33
240,14	1523,33
240,368	1556,33
240,596	1467,33
240,824	1244,33
241,053	1525,33
241,281	1330,33
241,509	1422,33
241,737	1460,33
241,965	1360,33
242,193	1407,33
242,422	1414,33
242,65	1476,33
242,878	1382,33
243,106	1425,33
243,334	1446,33
243,562	1499,33
243,79	1493,33
244,018	1540,33
244,246	1315,33
244,474	1441,33
244,702	1370,33
244,93	1518,33
245,158	1510,33
245,386	1390,33
245,614	1477,33
245,842	1582,33
246,07	1597,33
246,298	1397,33
246,526	1987,33
246,754	1402,33
246,982	1449,33
247,21	1551,33
247,438	1393,33
247,666	1467,33
247,893	1445,33
248,121	1354,33
248,349	1371,33
248,577	1475,33
248,805	1536,33
249,033	1412,33
249,26	1569,33
249,488	1364,33
249,716	1439,33
249,944	1447,33
250,171	1432,33
250,399	1450,33
250,627	1525,33
250,854	1521,33
251,082	1412,33
251,31	1532,33
251,537	1443,33
251,765	1630,33
251,993	1301,33
252,22	1800,33
252,448	1416,33
252,676	1534,33
252,903	1525,33
253,131	1732,33
253,358	1417,33
253,586	1436,33
253,813	1393,33
254,041	1538,33
254,268	1518,33
254,496	1213,33
254,723	1492,33
254,951	1448,33
255,178	1458,33
255,406	1425,33
255,633	1560,33
255,86	1734,33
256,088	1468,33
256,315	1320,33
256,543	1571,33
256,77	1461,33
256,997	1457,33
257,225	1471,33
257,452	1521,33
257,679	1405,33
257,907	1569,33
258,134	1424,33
258,361	1502,33
258,588	1420,33
258,816	1503,33
259,043	1164,33
259,27	1362,33
259,497	1525,33
259,725	1414,33
259,952	1718,33
260,179	1363,33
260,406	1536,33
260,633	1344,33
260,86	1455,33
261,088	1452,33
261,315	1605,33
261,542	1354,33
261,769	1391,33
261,996	1746,33
262,223	1552,33
262,45	1639,33
262,677	1285,33
262,904	1442,33
263,131	1500,33
263,358	1448,33
263,585	1478,33
263,812	1701,33
264,039	1677,33
264,266	1386,33
264,493	1492,33
264,72	1376,33
264,947	1435,33
265,174	1285,33
265,401	1510,33
265,627	1545,33
265,854	1460,33
266,081	1517,33
266,308	1501,33
266,535	1366,33
266,762	1437,33
266,988	1493,33
267,215	1460,33
267,442	1449,33
267,669	1540,33
267,896	1402,33
268,122	1696,33
268,349	1302,33
268,576	1411,33
268,802	1376,33
269,029	1405,33
269,256	1477,33
269,482	1269,33
269,709	1440,33
269,936	1446,33
270,162	1585,33
270,389	1466,33
270,616	1478,33
270,842	1564,33
271,069	1536,33
271,295	1501,33
271,522	1372,33
271,748	1459,33
271,975	1579,33
272,201	1557,33
272,428	1510,33
272,654	1478,33
272,881	1670,33
273,107	1404,33
273,334	1719,33
273,56	1545,33
273,787	1366,33
274,013	1500,33
274,239	1718,33
274,466	1445,33
274,692	1378,33
274,918	1424,33
275,145	1378,33
275,371	1479,33
275,597	1604,33
275,824	1542,33
276,05	1504,33
276,276	1517,33
276,503	1378,33
276,729	1438,33
276,955	1410,33
277,181	1487,33
277,407	1449,33
277,634	1544,33
277,86	1746,33
278,086	1568,33
278,312	1465,33
278,538	1392,33
278,764	1593,33
278,991	1607,33
279,217	1418,33
279,443	1379,33
279,669	1407,33
279,895	1499,33
280,121	1436,33
280,347	1414,33
280,573	1514,33
280,799	1420,33
281,025	1609,33
281,251	1406,33
281,477	1583,33
281,703	1355,33
281,929	1576,33
282,155	1360,33
282,381	1486,33
282,607	1502,33
282,833	1418,33
283,059	1518,33
283,285	1446,33
283,51	1463,33
283,736	1237,33
283,962	1453,33
284,188	1660,33
284,414	1411,33
284,64	1552,33
284,865	1498,33
285,091	1384,33
285,317	1565,33
285,543	1618,33
285,768	1486,33
285,994	1526,33
286,22	1717,33
286,446	1484,33
286,671	1366,33
286,897	1559,33
287,123	1526,33
287,348	1278,33
287,574	1954,33
287,799	1539,33
288,025	1356,33
288,251	1441,33
288,476	1493,33
288,702	1405,33
288,927	1463,33
289,153	1494,33
289,378	1568,33
289,604	1487,33
289,829	1444,33
290,055	1388,33
290,28	1388,33
290,506	1554,33
290,731	1458,33
290,957	1554,33
291,182	1455,33
291,408	1608,33
291,633	1462,33
291,858	1515,33
292,084	1325,33
292,309	1354,33
292,535	1404,33
292,76	1492,33
292,985	1473,33
293,211	1412,33
293,436	1254,33
293,661	1271,33
293,886	1405,33
294,112	1471,33
294,337	1478,33
294,562	1191,33
294,787	1515,33
295,013	1521,33
295,238	1353,33
295,463	1497,33
295,688	1611,33
295,913	1420,33
296,138	1586,33
296,364	1404,33
296,589	1491,33
296,814	1307,33
297,039	1448,33
297,264	1600,33
297,489	1466,33
297,714	1566,33
297,939	1341,33
298,164	1474,33
298,389	1551,33
298,614	1399,33
298,839	1502,33
299,064	1613,33
299,289	1430,33
299,514	1516,33
299,739	1477,33
299,964	1358,33
300,189	1428,33
300,414	1562,33
300,639	1536,33
300,863	1389,33
301,088	1813,33
301,313	1441,33
301,538	1619,33
301,763	1439,33
301,988	1472,33
302,212	1546,33
302,437	1832,33
302,662	1333,33
302,887	1582,33
303,111	1299,33
303,336	1627,33
303,561	1570,33
303,786	1407,33
304,01	1516,33
304,235	1544,33
304,46	1401,33
304,684	1366,33
304,909	1508,33
305,134	1376,33
305,358	1566,33
305,583	1533,33
305,807	1550,33
306,032	1197,33
306,256	1534,33
306,481	1482,33
306,706	1468,33
306,93	1404,33
307,155	1941,33
307,379	1424,33
307,604	1481,33
307,828	1373,33
308,052	1604,33
308,277	1489,33
308,501	1564,33
308,726	1637,33
308,95	1474,33
309,175	1405,33
309,399	1570,33
309,623	1442,33
309,848	1375,33
310,072	1280,33
310,296	1706,33
310,521	1449,33
310,745	1398,33
310,969	1600,33
311,193	1523,33
311,418	1637,33
311,642	1438,33
311,866	1472,33
312,09	1469,33
312,315	1584,33
312,539	1624,33
312,763	1386,33
312,987	1452,33
313,211	1438,33
313,435	1440,33
313,659	1394,33
313,884	1665,33
314,108	1551,33
314,332	1587,33
314,556	1388,33
314,78	1593,33
315,004	1471,33
315,228	1420,33
315,452	1602,33
315,676	1518,33
315,9	1474,33
316,124	1276,33
316,348	1453,33
316,572	1374,33
316,796	1512,33
317,02	1458,33
317,244	1476,33
317,468	1336,33
317,691	1686,33
317,915	1457,33
318,139	1424,33
318,363	1757,33
318,587	1525,33
318,811	1332,33
319,034	1413,33
319,258	1520,33
319,482	1641,33
319,706	1643,33
319,93	1420,33
320,153	1367,33
320,377	1581,33
320,601	1298,33
320,824	1333,33
321,048	1633,33
321,272	1563,33
321,495	1464,33
321,719	1199,33
321,943	1411,33
322,166	1417,33
322,39	1403,33
322,614	1481,33
322,837	1513,33
323,061	1422,33
323,284	1530,33
323,508	1521,33
