200,697	945,67
200,927	96,67
201,158	17,67
201,388	-13,33
201,618	1280,67
201,849	1172,67
202,079	1390,67
202,309	1259,67
202,539	1396,67
202,77	1277,67
203	1373,67
203,23	1339,67
203,46	1348,67
203,691	1349,67
203,921	1424,67
204,151	1221,67
204,381	1418,67
204,611	1395,67
204,841	1328,67
205,071	1303,67
205,302	1400,67
205,532	1465,67
205,762	3282,67
205,992	1376,67
206,222	1353,67
206,452	1363,67
206,682	1630,67
206,912	1439,67
207,142	1392,67
207,372	1389,67
207,602	1292,67
207,832	1355,67
208,062	1402,67
208,292	1396,67
208,522	1298,67
208,752	1357,67
208,982	1282,67
209,212	1665,67
209,442	1399,67
209,672	1311,67
209,902	1360,67
210,131	1443,67
210,361	1369,67
210,591	1296,67
210,821	1345,67
211,051	1519,67
211,281	1378,67
211,51	1383,67
211,74	1360,67
211,97	1333,67
212,2	1373,67
212,429	1627,67
212,659	1421,67
212,889	1402,67
213,119	1265,67
213,348	1299,67
213,578	1494,67
213,808	1588,67
214,037	1499,67
214,267	1469,67
214,497	1366,67
214,726	1354,67
214,956	1321,67
215,186	1344,67
215,415	1490,67
215,645	1513,67
215,874	1517,67
216,104	1291,67
216,333	1256,67
216,563	1466,67
216,792	1418,67
217,022	1475,67
217,251	1446,67
217,481	1339,67
217,71	1450,67
217,94	1345,67
218,169	1440,67
218,399	1436,67
218,628	1331,67
218,858	1501,67
219,087	1468,67
219,316	1519,67
219,546	1383,67
219,775	1456,67
220,004	1457,67
220,234	1382,67
220,463	1383,67
220,692	1439,67
220,922	1386,67
221,151	1468,67
221,38	1455,67
221,61	1768,67
221,839	1602,67
222,068	1442,67
222,297	1512,67
222,526	1453,67
222,756	1488,67
222,985	1487,67
223,214	1526,67
223,443	1274,67
223,672	1851,67
223,902	1366,67
224,131	1423,67
224,36	1551,67
224,589	1347,67
224,818	1544,67
225,047	1418,67
225,276	1388,67
225,505	1675,67
225,734	1582,67
225,963	1281,67
226,192	1393,67
226,421	1408,67
226,65	1494,67
226,879	1482,67
227,108	1594,67
227,337	1552,67
227,566	1674,67
227,795	1461,67
228,024	1547,67
228,253	1590,67
228,482	1377,67
228,711	1737,67
228,94	1389,67
229,168	1475,67
229,397	1483,67
229,626	1554,67
229,855	1503,67
230,084	1375,67
230,313	1433,67
230,541	1672,67
230,77	1530,67
230,999	1458,67
231,228	1804,67
231,456	1633,67
231,685	1552,67
231,914	1672,67
232,143	1616,67
232,371	1626,67
232,6	1657,67
232,829	1451,67
233,057	1764,67
233,286	1636,67
233,515	1575,67
233,743	1736,67
233,972	1576,67
234,2	1697,67
234,429	1698,67
234,658	1923,67
234,886	1707,67
235,115	1811,67
235,343	1714,67
235,572	1798,67
235,8	1775,67
236,029	2103,67
236,257	1771,67
236,486	1895,67
236,714	1901,67
236,943	1970,67
237,171	1875,67
237,399	1849,67
237,628	2044,67
237,856	2003,67
238,085	1955,67
238,313	1887,67
238,541	2001,67
238,77	2305,67
238,998	1990,67
239,226	2147,67
239,455	2047,67
239,683	2131,67
239,911	2030,67
240,14	2171,67
240,368	2317,67
240,596	2164,67
240,824	2203,67
241,053	2205,67
241,281	2125,67
241,509	2304,67
241,737	2223,67
241,965	2255,67
242,193	2177,67
242,422	2304,67
242,65	2353,67
242,878	2242,67
243,106	2388,67
243,334	2431,67
243,562	2458,67
243,79	2461,67
244,018	2255,67
244,246	2435,67
244,474	2524,67
244,702	2381,67
244,93	2371,67
245,158	2473,67
245,386	2453,67
245,614	2581,67
245,842	2713,67
246,07	2489,67
246,298	2670,67
246,526	3061,67
246,754	2546,67
246,982	2617,67
247,21	2799,67
247,438	2468,67
247,666	2716,67
247,893	2625,67
248,121	2612,67
248,349	2644,67
248,577	2823,67
248,805	2773,67
249,033	2634,67
249,26	2790,67
249,488	2632,67
249,716	2806,67
249,944	2793,67
250,171	2604,67
250,399	2761,67
250,627	2917,67
250,854	2771,67
251,082	2757,67
251,31	2845,67
251,537	2894,67
251,765	3081,67
251,993	2526,67
252,22	3186,67
252,448	2716,67
252,676	2947,67
252,903	2894,67
253,131	3168,67
253,358	2608,67
253,586	2867,67
253,813	2613,67
254,041	2958,67
254,268	2891,67
254,496	2946,67
254,723	2785,67
254,951	2965,67
255,178	2910,67
255,406	2896,67
255,633	2909,67
255,86	3129,67
256,088	2867,67
256,315	2881,67
256,543	3067,67
256,77	2887,67
256,997	2942,67
257,225	3033,67
257,452	2838,67
257,679	2920,67
257,907	3034,67
258,134	2887,67
258,361	2958,67
258,588	2841,67
258,816	2983,67
259,043	2866,67
259,27	2918,67
259,497	2942,67
259,725	2790,67
259,952	2861,67
260,179	2762,67
260,406	2959,67
260,633	2867,67
260,86	2891,67
261,088	2931,67
261,315	2990,67
261,542	2881,67
261,769	2670,67
261,996	3099,67
262,223	3034,67
262,45	3053,67
262,677	2739,67
262,904	3134,67
263,131	2973,67
263,358	2918,67
263,585	2875,67
263,812	3119,67
264,039	3137,67
264,266	3027,67
264,493	2878,67
264,72	2731,67
264,947	2801,67
265,174	2967,67
265,401	2868,67
265,627	2788,67
265,854	2763,67
266,081	2913,67
266,308	2796,67
266,535	2803,67
266,762	2736,67
266,988	2777,67
267,215	2817,67
267,442	2715,67
267,669	2831,67
267,896	2754,67
268,122	2815,67
268,349	2750,67
268,576	2537,67
268,802	2736,67
269,029	2583,67
269,256	2796,67
269,482	2646,67
269,709	2610,67
269,936	2629,67
270,162	2943,67
270,389	2652,67
270,616	2709,67
270,842	2953,67
271,069	2691,67
271,295	2701,67
271,522	2697,67
271,748	2665,67
271,975	2767,67
272,201	2905,67
272,428	2697,67
272,654	2615,67
272,881	2866,67
273,107	2572,67
273,334	2712,67
273,56	2659,67
273,787	2660,67
274,013	2746,67
274,239	3008,67
274,466	2738,67
274,692	2735,67
274,918	2744,67
275,145	2738,67
275,371	2727,67
275,597	2678,67
275,824	2856,67
276,05	2771,67
276,276	2806,67
276,503	2764,67
276,729	2818,67
276,955	2640,67
277,181	2753,67
277,407	2741,67
277,634	2791,67
277,86	2805,67
278,086	2859,67
278,312	2660,67
278,538	2747,67
278,764	2908,67
278,991	2864,67
279,217	2708,67
279,443	2683,67
279,669	2848,67
279,895	2831,67
280,121	2694,67
280,347	2635,67
280,573	2738,67
280,799	2747,67
281,025	2982,67
281,251	2737,67
281,477	2952,67
281,703	2748,67
281,929	2766,67
282,155	2836,67
282,381	2884,67
282,607	2959,67
282,833	2946,67
283,059	3120,67
283,285	2895,67
283,51	2919,67
283,736	2824,67
283,962	3027,67
284,188	2892,67
284,414	2987,67
284,64	3035,67
284,865	3101,67
285,091	2983,67
285,317	3160,67
285,543	3100,67
285,768	3085,67
285,994	3104,67
286,22	3221,67
286,446	3119,67
286,671	2987,67
286,897	3225,67
287,123	3076,67
287,348	3050,67
287,574	3545,67
287,799	3131,67
288,025	3108,67
288,251	3289,67
288,476	3131,67
288,702	3166,67
288,927	3094,67
289,153	3114,67
289,378	3348,67
289,604	3209,67
289,829	3120,67
290,055	3019,67
290,28	3178,67
290,506	3249,67
290,731	3146,67
290,957	3341,67
291,182	3289,67
291,408	3330,67
291,633	3448,67
291,858	3215,67
292,084	3231,67
292,309	2997,67
292,535	3241,67
292,76	3200,67
292,985	3220,67
293,211	3212,67
293,436	3099,67
293,661	3001,67
293,886	3167,67
294,112	3243,67
294,337	2983,67
294,562	3032,67
294,787	3266,67
295,013	3138,67
295,238	3112,67
295,463	3226,67
295,688	3312,67
295,913	3151,67
296,138	3160,67
296,364	3019,67
296,589	3061,67
296,814	3023,67
297,039	2932,67
297,264	3167,67
297,489	3093,67
297,714	3067,67
297,939	2945,67
298,164	3084,67
298,389	3209,67
298,614	2921,67
298,839	3114,67
299,064	3238,67
299,289	3080,67
299,514	3271,67
299,739	3132,67
299,964	2996,67
300,189	3129,67
300,414	3142,67
300,639	3337,67
300,863	2936,67
301,088	3366,67
301,313	3146,67
301,538	3101,67
301,763	3031,67
301,988	2954,67
302,212	3138,67
302,437	3521,67
302,662	3017,67
302,887	3058,67
303,111	3147,67
303,336	3275,67
303,561	3171,67
303,786	3051,67
304,01	3202,67
304,235	3187,67
304,46	3001,67
304,684	3056,67
304,909	3019,67
305,134	2899,67
305,358	3139,67
305,583	3018,67
305,807	3162,67
306,032	2838,67
306,256	3027,67
306,481	2981,67
306,706	2971,67
306,93	2874,67
307,155	3240,67
307,379	2977,67
307,604	3042,67
307,828	2968,67
308,052	3104,67
308,277	3084,67
308,501	2989,67
308,726	3121,67
308,95	3090,67
309,175	2958,67
309,399	3118,67
309,623	2996,67
309,848	3145,67
310,072	2865,67
310,296	3466,67
310,521	2921,67
310,745	2849,67
310,969	3235,67
311,193	3344,67
311,418	3043,67
311,642	2922,67
311,866	2979,67
312,09	2940,67
312,315	3019,67
312,539	3071,67
312,763	2824,67
312,987	2882,67
313,211	2881,67
313,435	2899,67
313,659	2873,67
313,884	3156,67
314,108	2991,67
314,332	3080,67
314,556	2780,67
314,78	3129,67
315,004	2956,67
315,228	2977,67
315,452	2931,67
315,676	2881,67
315,9	2886,67
316,124	2679,67
316,348	2867,67
316,572	2877,67
316,796	2916,67
317,02	2792,67
317,244	2836,67
317,468	2697,67
317,691	2974,67
317,915	2852,67
318,139	2795,67
318,363	3071,67
318,587	2780,67
318,811	2733,67
319,034	2687,67
319,258	2641,67
319,482	2906,67
319,706	2818,67
319,93	2702,67
320,153	2741,67
320,377	2849,67
320,601	2670,67
320,824	2615,67
321,048	2896,67
321,272	2800,67
321,495	2718,67
321,719	2794,67
321,943	2840,67
322,166	2660,67
322,39	2718,67
322,614	2785,67
322,837	2809,67
323,061	2634,67
323,284	2776,67
323,508	2764,67
323,731	2719,67
323,955	2717,67
324,178	2683,67
324,402	2804,67
324,625	2701,67
324,849	2480,67
325,072	2711,67
325,296	2737,67
325,519	2673,67
325,743	2611,67
325,966	2792,67
326,189	2735,67
326,413	2602,67
326,636	2942,67
326,859	2707,67
327,083	2864,67
327,306	2471,67
327,529	2566,67
327,753	2458,67
327,976	2678,67
328,199	2705,67
328,422	2404,67
328,646	2659,67
328,869	2437,67
329,092	2701,67
329,315	2814,67
329,538	2427,67
329,762	2697,67
329,985	2195,67
330,208	2567,67
330,431	2615,67
330,654	2675,67
330,877	2654,67
331,1	2667,67
331,323	2600,67
331,546	2581,67
331,769	2671,67
331,993	2495,67
332,216	2608,67
332,439	2563,67
332,662	2625,67
332,885	2632,67
333,107	2523,67
333,33	2530,67
333,553	2705,67
333,776	2529,67
333,999	2559,67
334,222	2479,67
334,445	2507,67
334,668	2539,67
334,891	2616,67
335,114	2425,67
335,336	2533,67
335,559	2590,67
335,782	2734,67
336,005	2487,67
336,228	2543,67
336,45	2428,67
336,673	2485,67
336,896	2550,67
337,119	2539,67
337,341	2462,67
337,564	2468,67
337,787	2783,67
338,009	2402,67
338,232	2516,67
338,455	2543,67
338,677	2675,67
338,9	2417,67
339,122	2650,67
339,345	2460,67
339,568	2306,67
339,79	2419,67
340,013	2491,67
340,235	2622,67
340,458	2395,67
340,68	2465,67
340,903	2347,67
341,125	2342,67
341,348	2419,67
341,57	2364,67
