200,697	985,17
200,927	-40,83
201,158	0,17
201,388	-9,83
201,618	1236,17
201,849	1080,17
202,079	1435,17
202,309	1259,17
202,539	1371,17
202,77	1277,17
203	1355,17
203,23	1304,17
203,46	1331,17
203,691	1313,17
203,921	1356,17
204,151	1355,17
204,381	1302,17
204,611	1424,17
204,841	1287,17
205,071	1376,17
205,302	1387,17
205,532	1436,17
205,762	3438,17
205,992	954,17
206,222	1242,17
206,452	1392,17
206,682	1331,17
206,912	1443,17
207,142	1583,17
207,372	1372,17
207,602	1245,17
207,832	1299,17
208,062	1393,17
208,292	1410,17
208,522	1045,17
208,752	1380,17
208,982	1263,17
209,212	1436,17
209,442	1433,17
209,672	1317,17
209,902	1360,17
210,131	1335,17
210,361	1254,17
210,591	1350,17
210,821	1298,17
211,051	1516,17
211,281	1340,17
211,51	1387,17
211,74	1406,17
211,97	1318,17
212,2	1398,17
212,429	1608,17
212,659	1343,17
212,889	1368,17
213,119	1373,17
213,348	1275,17
213,578	1473,17
213,808	1491,17
214,037	1533,17
214,267	1463,17
214,497	1395,17
214,726	1055,17
214,956	1281,17
215,186	1332,17
215,415	1336,17
215,645	1431,17
215,874	1425,17
216,104	1300,17
216,333	1400,17
216,563	1629,17
216,792	1397,17
217,022	1515,17
217,251	1440,17
217,481	1308,17
217,71	1396,17
217,94	1348,17
218,169	1172,17
218,399	1380,17
218,628	1325,17
218,858	1374,17
219,087	1433,17
219,316	1366,17
219,546	1461,17
219,775	1452,17
220,004	1511,17
220,234	1306,17
220,463	1518,17
220,692	1333,17
220,922	1363,17
221,151	1435,17
221,38	1412,17
221,61	1811,17
221,839	1617,17
222,068	1417,17
222,297	1547,17
222,526	1491,17
222,756	1506,17
222,985	1567,17
223,214	1466,17
223,443	1480,17
223,672	1905,17
223,902	1359,17
224,131	1377,17
224,36	1638,17
224,589	1331,17
224,818	1479,17
225,047	1512,17
225,276	1485,17
225,505	1720,17
225,734	1524,17
225,963	1460,17
226,192	1240,17
226,421	1462,17
226,65	1491,17
226,879	1581,17
227,108	1664,17
227,337	1483,17
227,566	1726,17
227,795	1733,17
228,024	1589,17
228,253	1596,17
228,482	1410,17
228,711	1665,17
228,94	1505,17
229,168	1673,17
229,397	1622,17
229,626	1685,17
229,855	1595,17
230,084	1626,17
230,313	1581,17
230,541	1843,17
230,77	1729,17
230,999	1585,17
231,228	1929,17
231,456	1879,17
231,685	1721,17
231,914	1900,17
232,143	1861,17
232,371	1880,17
232,6	1894,17
232,829	1861,17
233,057	1984,17
233,286	1949,17
233,515	1975,17
233,743	2019,17
233,972	1928,17
234,2	2050,17
234,429	2059,17
234,658	2262,17
234,886	2074,17
235,115	2191,17
235,343	2240,17
235,572	2107,17
235,8	2467,17
236,029	2508,17
236,257	2281,17
236,486	2425,17
236,714	2539,17
236,943	2582,17
237,171	2406,17
237,399	2611,17
237,628	2706,17
237,856	2681,17
238,085	2757,17
238,313	2696,17
238,541	2718,17
238,77	3064,17
238,998	2819,17
239,226	2891,17
239,455	2927,17
239,683	3076,17
239,911	2975,17
240,14	3239,17
240,368	3258,17
240,596	3225,17
240,824	3417,17
241,053	3328,17
241,281	3356,17
241,509	3540,17
241,737	3547,17
241,965	3397,17
242,193	3598,17
242,422	3575,17
242,65	3711,17
242,878	3667,17
243,106	3767,17
243,334	3879,17
243,562	3936,17
243,79	3967,17
244,018	4031,17
244,246	3847,17
244,474	4116,17
244,702	3992,17
244,93	4176,17
245,158	4443,17
245,386	4206,17
245,614	4395,17
245,842	4555,17
246,07	4328,17
246,298	4599,17
246,526	4876,17
246,754	4604,17
246,982	4565,17
247,21	4784,17
247,438	4682,17
247,666	4821,17
247,893	4835,17
248,121	4814,17
248,349	4828,17
248,577	4774,17
248,805	5223,17
249,033	5006,17
249,26	5066,17
249,488	5086,17
249,716	5173,17
249,944	5144,17
250,171	5110,17
250,399	5144,17
250,627	5313,17
250,854	5309,17
251,082	5281,17
251,31	5378,17
251,537	5306,17
251,765	5603,17
251,993	5383,17
252,22	5767,17
252,448	5455,17
252,676	5751,17
252,903	5640,17
253,131	5864,17
253,358	5622,17
253,586	5558,17
253,813	5745,17
254,041	5799,17
254,268	5903,17
254,496	5627,17
254,723	5541,17
254,951	5753,17
255,178	5911,17
255,406	5959,17
255,633	5887,17
255,86	5932,17
256,088	6047,17
256,315	6029,17
256,543	6164,17
256,77	6155,17
256,997	6074,17
257,225	6270,17
257,452	6111,17
257,679	6085,17
257,907	6199,17
258,134	6061,17
258,361	6214,17
258,588	6117,17
258,816	6213,17
259,043	6119,17
259,27	6267,17
259,497	6239,17
259,725	6079,17
259,952	6225,17
260,179	6124,17
260,406	6193,17
260,633	6239,17
260,86	6194,17
261,088	6177,17
261,315	6360,17
261,542	6181,17
261,769	6146,17
261,996	6536,17
262,223	6392,17
262,45	6435,17
262,677	6116,17
262,904	6083,17
263,131	6201,17
263,358	6236,17
263,585	6245,17
263,812	6453,17
264,039	6258,17
264,266	6374,17
264,493	6259,17
264,72	6140,17
264,947	6114,17
265,174	6284,17
265,401	6213,17
265,627	6400,17
265,854	5930,17
266,081	6118,17
266,308	6061,17
266,535	6020,17
266,762	6239,17
266,988	6077,17
267,215	6053,17
267,442	6036,17
267,669	6195,17
267,896	6028,17
268,122	6212,17
268,349	6121,17
268,576	5850,17
268,802	6012,17
269,029	5971,17
269,256	6025,17
269,482	5998,17
269,709	6028,17
269,936	6147,17
270,162	6104,17
270,389	6072,17
270,616	6082,17
270,842	6180,17
271,069	6146,17
271,295	6064,17
271,522	6225,17
271,748	6019,17
271,975	6361,17
272,201	6237,17
272,428	6228,17
272,654	6421,17
272,881	6441,17
273,107	6210,17
273,334	6327,17
273,56	6604,17
273,787	6148,17
274,013	6514,17
274,239	6656,17
274,466	6425,17
274,692	6528,17
274,918	6543,17
275,145	6589,17
275,371	6729,17
275,597	6894,17
275,824	6711,17
276,05	6837,17
276,276	6779,17
276,503	6796,17
276,729	6932,17
276,955	6846,17
277,181	6967,17
277,407	6833,17
277,634	6867,17
277,86	6878,17
278,086	7041,17
278,312	6881,17
278,538	6865,17
278,764	7037,17
278,991	7031,17
279,217	6885,17
279,443	6892,17
279,669	6845,17
279,895	6960,17
280,121	7015,17
280,347	7016,17
280,573	7061,17
280,799	7272,17
281,025	7250,17
281,251	7426,17
281,477	7638,17
281,703	7543,17
281,929	7648,17
282,155	7678,17
282,381	7843,17
282,607	7874,17
282,833	8003,17
283,059	7900,17
283,285	8114,17
283,51	8060,17
283,736	7946,17
283,962	8257,17
284,188	8332,17
284,414	8254,17
284,64	8394,17
284,865	8592,17
285,091	8547,17
285,317	8671,17
285,543	8704,17
285,768	8839,17
285,994	8892,17
286,22	9060,17
286,446	9042,17
286,671	8804,17
286,897	9220,17
287,123	9150,17
287,348	9196,17
287,574	9734,17
287,799	9365,17
288,025	9226,17
288,251	9598,17
288,476	9278,17
288,702	9461,17
288,927	9420,17
289,153	9600,17
289,378	9786,17
289,604	9736,17
289,829	9703,17
290,055	9580,17
290,28	9662,17
290,506	9942,17
290,731	9792,17
290,957	10066,17
291,182	10009,17
291,408	9977,17
291,633	9978,17
291,858	9910,17
292,084	10114,17
292,309	9979,17
292,535	10272,17
292,76	10258,17
292,985	10276,17
293,211	10141,17
293,436	10110,17
293,661	10153,17
293,886	10235,17
294,112	10403,17
294,337	10466,17
294,562	10150,17
294,787	10399,17
295,013	10330,17
295,238	10256,17
295,463	10343,17
295,688	10298,17
295,913	10186,17
296,138	10259,17
296,364	10050,17
296,589	10082,17
296,814	9779,17
297,039	9902,17
297,264	9912,17
297,489	9800,17
297,714	9905,17
297,939	9812,17
298,164	9844,17
298,389	10076,17
298,614	9985,17
298,839	10238,17
299,064	10464,17
299,289	10553,17
299,514	10738,17
299,739	10478,17
