200,697	974,5
200,927	-8,5
201,158	34,5
201,388	-22,5
201,618	1297,5
201,849	1149,5
202,079	1348,5
202,309	1242,5
202,539	1328,5
202,77	1246,5
203	1321,5
203,23	1317,5
203,46	1336,5
203,691	1310,5
203,921	1408,5
204,151	1313,5
204,381	1320,5
204,611	1396,5
204,841	1260,5
205,071	1184,5
205,302	1476,5
205,532	1413,5
205,762	3395,5
205,992	1278,5
206,222	1278,5
206,452	1343,5
206,682	1299,5
206,912	1445,5
207,142	1393,5
207,372	1425,5
207,602	1228,5
207,832	1322,5
208,062	1374,5
208,292	1396,5
208,522	1148,5
208,752	1332,5
208,982	1212,5
209,212	1493,5
209,442	1111,5
209,672	1263,5
209,902	1302,5
210,131	1336,5
210,361	1260,5
210,591	1326,5
210,821	1248,5
211,051	1516,5
211,281	1337,5
211,51	1376,5
211,74	1379,5
211,97	1333,5
212,2	1352,5
212,429	1582,5
212,659	1384,5
212,889	1402,5
213,119	1254,5
213,348	1359,5
213,578	1434,5
213,808	1415,5
214,037	1452,5
214,267	1362,5
214,497	1409,5
214,726	1070,5
214,956	922,5
215,186	1281,5
215,415	1306,5
215,645	1383,5
215,874	1438,5
216,104	1248,5
216,333	1418,5
216,563	1381,5
216,792	1379,5
217,022	1416,5
217,251	1365,5
217,481	1265,5
217,71	1404,5
217,94	1347,5
218,169	1378,5
218,399	1210,5
218,628	1386,5
218,858	1434,5
219,087	1478,5
219,316	1352,5
219,546	1366,5
219,775	1379,5
220,004	1487,5
220,234	1314,5
220,463	1386,5
220,692	1380,5
220,922	1304,5
221,151	1398,5
221,38	1418,5
221,61	1624,5
221,839	1627,5
222,068	1412,5
222,297	1518,5
222,526	1445,5
222,756	1488,5
222,985	1509,5
223,214	1392,5
223,443	1380,5
223,672	1840,5
223,902	1287,5
224,131	1337,5
224,36	1421,5
224,589	1313,5
224,818	1348,5
225,047	1473,5
225,276	1372,5
225,505	1643,5
225,734	1455,5
225,963	1347,5
226,192	1351,5
226,421	1395,5
226,65	1460,5
226,879	1473,5
227,108	1489,5
227,337	1488,5
227,566	1594,5
227,795	1420,5
228,024	1451,5
228,253	1383,5
228,482	1118,5
228,711	1348,5
228,94	1375,5
229,168	1373,5
229,397	1357,5
229,626	1367,5
229,855	1347,5
230,084	1401,5
230,313	1348,5
230,541	1467,5
230,77	1396,5
230,999	1321,5
231,228	1627,5
231,456	1480,5
231,685	1384,5
231,914	1461,5
232,143	1454,5
232,371	1390,5
232,6	1451,5
232,829	1422,5
233,057	1469,5
233,286	1435,5
233,515	1426,5
233,743	1251,5
233,972	1594,5
234,2	1338,5
234,429	1452,5
234,658	1516,5
234,886	1378,5
235,115	1463,5
235,343	1494,5
235,572	1394,5
235,8	1603,5
236,029	1733,5
236,257	1402,5
236,486	1516,5
236,714	1607,5
236,943	1519,5
237,171	1418,5
237,399	1416,5
237,628	1682,5
237,856	1559,5
238,085	1458,5
238,313	1338,5
238,541	1418,5
238,77	1826,5
238,998	1414,5
239,226	1556,5
239,455	1486,5
239,683	1527,5
239,911	1454,5
240,14	1634,5
240,368	1632,5
240,596	1531,5
240,824	1561,5
241,053	1550,5
241,281	1504,5
241,509	1556,5
241,737	1501,5
241,965	1518,5
242,193	1466,5
242,422	1500,5
242,65	1506,5
242,878	1458,5
243,106	1542,5
243,334	1493,5
243,562	1568,5
243,79	1610,5
244,018	1626,5
244,246	1508,5
244,474	1547,5
244,702	1499,5
244,93	1578,5
245,158	1589,5
245,386	1556,5
245,614	1577,5
245,842	1730,5
246,07	1507,5
246,298	1704,5
246,526	2034,5
246,754	1585,5
246,982	1894,5
247,21	1685,5
247,438	1517,5
247,666	1589,5
247,893	1780,5
248,121	1634,5
248,349	1568,5
248,577	1682,5
248,805	1689,5
249,033	1585,5
249,26	1617,5
249,488	1534,5
249,716	1669,5
249,944	1609,5
250,171	1553,5
250,399	1558,5
250,627	1692,5
250,854	1630,5
251,082	1547,5
251,31	1723,5
251,537	1555,5
251,765	1845,5
251,993	1589,5
252,22	1862,5
252,448	1481,5
252,676	1433,5
252,903	1659,5
253,131	1774,5
253,358	1581,5
253,586	1529,5
253,813	1527,5
254,041	1693,5
254,268	1653,5
254,496	1504,5
254,723	1592,5
254,951	1673,5
255,178	1596,5
255,406	1609,5
255,633	1658,5
255,86	1837,5
256,088	1610,5
256,315	1664,5
256,543	1718,5
256,77	1662,5
256,997	1626,5
257,225	1645,5
257,452	1536,5
257,679	1582,5
257,907	1701,5
258,134	1563,5
258,361	1747,5
258,588	1567,5
258,816	1613,5
259,043	1547,5
259,27	1634,5
259,497	1636,5
259,725	1594,5
259,952	1594,5
260,179	1550,5
260,406	1638,5
260,633	1615,5
260,86	1537,5
261,088	1563,5
261,315	1836,5
261,542	1518,5
261,769	1540,5
261,996	1826,5
262,223	1700,5
262,45	1700,5
262,677	1549,5
262,904	1514,5
263,131	1665,5
263,358	1586,5
263,585	1626,5
263,812	1878,5
264,039	1663,5
264,266	1618,5
264,493	1543,5
264,72	1596,5
264,947	1561,5
265,174	1695,5
265,401	1652,5
265,627	1716,5
265,854	1628,5
266,081	1590,5
266,308	1674,5
266,535	1555,5
266,762	1626,5
266,988	1556,5
267,215	1643,5
267,442	1594,5
267,669	1700,5
267,896	1599,5
268,122	1708,5
268,349	1653,5
268,576	1430,5
268,802	1530,5
269,029	1530,5
269,256	1628,5
269,482	1602,5
269,709	1552,5
269,936	1570,5
270,162	1699,5
270,389	1594,5
270,616	1639,5
270,842	1729,5
271,069	1574,5
271,295	1677,5
271,522	1337,5
271,748	1520,5
271,975	1866,5
272,201	1740,5
272,428	1586,5
272,654	1562,5
272,881	1858,5
273,107	1512,5
