200,697	1098,33
200,927	-0,67
201,158	28,33
201,388	18,33
201,618	1307,33
201,849	1167,33
202,079	1380,33
202,309	1291,33
202,539	1342,33
202,77	1262,33
203	1408,33
203,23	1349,33
203,46	1402,33
203,691	1287,33
203,921	1259,33
204,151	1426,33
204,381	1288,33
204,611	1386,33
204,841	1285,33
205,071	1325,33
205,302	1477,33
205,532	1426,33
205,762	3439,33
205,992	1309,33
206,222	1326,33
206,452	1397,33
206,682	1300,33
206,912	1463,33
207,142	1439,33
207,372	1564,33
207,602	1366,33
207,832	1349,33
208,062	1418,33
208,292	1284,33
208,522	1313,33
208,752	1324,33
208,982	994,33
209,212	1454,33
209,442	1287,33
209,672	1302,33
209,902	1349,33
210,131	1472,33
210,361	1387,33
210,591	1375,33
210,821	1364,33
211,051	1494,33
211,281	1351,33
211,51	1378,33
211,74	1450,33
211,97	1396,33
212,2	1404,33
212,429	1636,33
212,659	1307,33
212,889	1333,33
213,119	1279,33
213,348	1323,33
213,578	1567,33
213,808	1460,33
214,037	1479,33
214,267	1480,33
214,497	1445,33
214,726	1351,33
214,956	1322,33
215,186	1345,33
215,415	1385,33
215,645	1392,33
215,874	1504,33
216,104	1307,33
216,333	1432,33
216,563	1416,33
216,792	1426,33
217,022	1292,33
217,251	1382,33
217,481	1297,33
217,71	1380,33
217,94	1590,33
218,169	1519,33
218,399	1512,33
218,628	1364,33
218,858	1534,33
219,087	1470,33
219,316	1434,33
219,546	1267,33
219,775	1318,33
220,004	1456,33
220,234	1331,33
220,463	1491,33
220,692	1461,33
220,922	1447,33
221,151	1445,33
221,38	1421,33
221,61	1801,33
221,839	1628,33
222,068	1437,33
222,297	1508,33
222,526	1545,33
222,756	1548,33
222,985	1579,33
223,214	1519,33
223,443	1484,33
223,672	1879,33
223,902	1396,33
224,131	1460,33
224,36	1603,33
224,589	1393,33
224,818	1467,33
225,047	1517,33
225,276	1462,33
225,505	1810,33
225,734	1555,33
225,963	1411,33
226,192	1534,33
226,421	1396,33
226,65	1628,33
226,879	1595,33
227,108	1667,33
227,337	1670,33
227,566	1661,33
227,795	1591,33
228,024	1604,33
228,253	1764,33
228,482	1439,33
228,711	1695,33
228,94	1476,33
229,168	1626,33
229,397	1514,33
229,626	1730,33
229,855	1656,33
230,084	1638,33
230,313	1550,33
230,541	1792,33
230,77	1657,33
230,999	1604,33
231,228	1891,33
231,456	1813,33
231,685	1703,33
231,914	1794,33
232,143	1696,33
232,371	1694,33
232,6	1916,33
232,829	1780,33
233,057	1877,33
233,286	1831,33
233,515	1891,33
233,743	1910,33
233,972	1861,33
234,2	2064,33
234,429	1940,33
234,658	1976,33
234,886	1896,33
235,115	2007,33
235,343	2115,33
235,572	2087,33
235,8	2259,33
236,029	2614,33
236,257	2106,33
236,486	2327,33
236,714	2352,33
236,943	2189,33
237,171	2315,33
237,399	2271,33
237,628	2340,33
237,856	2495,33
238,085	2493,33
238,313	2480,33
238,541	2674,33
238,77	3134,33
238,998	2617,33
239,226	2847,33
239,455	2751,33
239,683	2795,33
239,911	2731,33
240,14	3025,33
240,368	3006,33
240,596	2958,33
240,824	3009,33
241,053	3063,33
241,281	3039,33
241,509	3213,33
241,737	3187,33
241,965	3190,33
242,193	3248,33
242,422	3240,33
242,65	3324,33
242,878	3396,33
243,106	3438,33
243,334	3569,33
243,562	3682,33
243,79	3715,33
244,018	3733,33
244,246	3721,33
244,474	3743,33
244,702	3829,33
244,93	3922,33
245,158	3967,33
245,386	3900,33
245,614	3701,33
245,842	4116,33
246,07	3957,33
246,298	4191,33
246,526	4904,33
246,754	4132,33
246,982	4300,33
247,21	4157,33
247,438	4365,33
247,666	4200,33
247,893	4251,33
248,121	4496,33
248,349	4218,33
248,577	4555,33
248,805	4708,33
249,033	4511,33
249,26	4622,33
249,488	4561,33
249,716	4610,33
249,944	4659,33
250,171	4629,33
250,399	4710,33
250,627	4797,33
250,854	4752,33
251,082	4744,33
251,31	4816,33
251,537	4916,33
251,765	5089,33
251,993	4818,33
252,22	5221,33
252,448	4875,33
252,676	5032,33
252,903	5027,33
253,131	5320,33
253,358	4919,33
253,586	5061,33
253,813	5046,33
254,041	5245,33
254,268	5023,33
254,496	5003,33
254,723	5122,33
254,951	5124,33
255,178	5355,33
255,406	5267,33
255,633	5241,33
255,86	5364,33
256,088	5206,33
256,315	5206,33
256,543	5420,33
256,77	5507,33
256,997	5344,33
257,225	5444,33
257,452	5332,33
257,679	5264,33
257,907	5505,33
258,134	5378,33
258,361	5325,33
258,588	5288,33
258,816	5378,33
259,043	5276,33
259,27	5427,33
259,497	5445,33
259,725	5372,33
259,952	5320,33
260,179	5308,33
260,406	5411,33
260,633	5246,33
260,86	5507,33
261,088	5358,33
261,315	5647,33
261,542	5267,33
261,769	5290,33
261,996	5686,33
262,223	5481,33
262,45	5578,33
262,677	5279,33
262,904	5269,33
263,131	5402,33
263,358	5316,33
263,585	5246,33
263,812	5635,33
264,039	5450,33
264,266	5297,33
264,493	5445,33
264,72	5161,33
264,947	5276,33
265,174	5465,33
265,401	5248,33
265,627	5425,33
265,854	5210,33
266,081	5272,33
266,308	5284,33
266,535	5171,33
266,762	5188,33
266,988	5180,33
267,215	4977,33
267,442	5133,33
267,669	5174,33
267,896	5122,33
268,122	5179,33
268,349	5217,33
268,576	5023,33
268,802	5056,33
269,029	5093,33
269,256	5130,33
269,482	5152,33
269,709	5167,33
269,936	5114,33
270,162	5227,33
270,389	5116,33
270,616	5086,33
270,842	5301,33
271,069	5200,33
271,295	5209,33
271,522	5068,33
271,748	5186,33
271,975	5276,33
272,201	5366,33
272,428	5223,33
272,654	5171,33
272,881	5484,33
273,107	5231,33
273,334	5362,33
273,56	5494,33
273,787	5233,33
274,013	5401,33
274,239	5750,33
274,466	5323,33
274,692	5463,33
274,918	5780,33
275,145	5503,33
275,371	5588,33
275,597	5575,33
275,824	5630,33
276,05	5594,33
276,276	5834,33
276,503	5880,33
276,729	5632,33
276,955	5723,33
277,181	5860,33
277,407	5714,33
277,634	5856,33
277,86	5807,33
278,086	5870,33
278,312	5779,33
278,538	5793,33
278,764	5874,33
278,991	5952,33
279,217	5745,33
279,443	5796,33
279,669	5972,33
279,895	5923,33
280,121	5944,33
280,347	5987,33
280,573	5948,33
280,799	6108,33
281,025	6340,33
281,251	6188,33
281,477	6369,33
281,703	6407,33
281,929	6497,33
282,155	6533,33
282,381	6634,33
282,607	6677,33
282,833	6770,33
283,059	6705,33
283,285	6779,33
283,51	6725,33
283,736	6608,33
283,962	6943,33
284,188	7113,33
284,414	6895,33
284,64	7125,33
284,865	7217,33
285,091	7211,33
285,317	7433,33
285,543	7449,33
285,768	7495,33
285,994	7512,33
286,22	7958,33
286,446	7719,33
286,671	7662,33
286,897	7794,33
287,123	7677,33
287,348	7722,33
287,574	8287,33
287,799	7889,33
288,025	7927,33
288,251	8223,33
288,476	8049,33
288,702	8139,33
288,927	8136,33
289,153	8203,33
289,378	8405,33
289,604	8365,33
289,829	8281,33
290,055	8510,33
290,28	8305,33
290,506	8468,33
290,731	8509,33
