200,697	703,5
200,927	-57,5
201,158	-13,5
201,388	-109,5
201,618	1288,5
201,849	1116,5
202,079	1388,5
202,309	1213,5
202,539	1351,5
202,77	1344,5
203	1378,5
203,23	1357,5
203,46	1320,5
203,691	1295,5
203,921	1339,5
204,151	1560,5
204,381	1286,5
204,611	1456,5
204,841	1268,5
205,071	1353,5
205,302	1554,5
205,532	1363,5
205,762	3224,5
205,992	1316,5
206,222	1283,5
206,452	1397,5
206,682	1337,5
206,912	1492,5
207,142	1364,5
207,372	1295,5
207,602	1247,5
207,832	1300,5
208,062	1385,5
208,292	1462,5
208,522	1255,5
208,752	1311,5
208,982	1364,5
209,212	1470,5
209,442	1334,5
209,672	1337,5
209,902	1316,5
210,131	1390,5
210,361	1387,5
210,591	1339,5
210,821	1331,5
211,051	1496,5
211,281	1408,5
211,51	1323,5
211,74	1668,5
211,97	1239,5
212,2	1408,5
212,429	1636,5
212,659	1434,5
212,889	1349,5
213,119	1325,5
213,348	1292,5
213,578	1490,5
213,808	1263,5
214,037	1461,5
214,267	1487,5
214,497	1354,5
214,726	1403,5
214,956	1307,5
215,186	1400,5
215,415	1345,5
215,645	1511,5
215,874	1464,5
216,104	1315,5
216,333	1423,5
216,563	1445,5
216,792	1489,5
217,022	1414,5
217,251	1442,5
217,481	1353,5
217,71	1448,5
217,94	1400,5
218,169	1400,5
218,399	1519,5
218,628	1339,5
218,858	1430,5
219,087	1446,5
219,316	1448,5
219,546	1400,5
219,775	1648,5
220,004	1502,5
220,234	1350,5
220,463	1440,5
220,692	1416,5
220,922	1383,5
221,151	1461,5
221,38	1311,5
221,61	2097,5
221,839	1574,5
222,068	1503,5
222,297	1529,5
222,526	1439,5
222,756	1619,5
222,985	1646,5
223,214	1560,5
223,443	1399,5
223,672	1946,5
223,902	1350,5
224,131	1420,5
224,36	1572,5
224,589	1306,5
224,818	1445,5
225,047	1591,5
225,276	1423,5
225,505	1661,5
225,734	1609,5
225,963	1448,5
226,192	1425,5
226,421	1301,5
226,65	1503,5
226,879	1435,5
227,108	1664,5
227,337	1601,5
227,566	1736,5
227,795	1550,5
228,024	1540,5
228,253	1534,5
228,482	1411,5
228,711	1735,5
228,94	1495,5
229,168	1520,5
229,397	1391,5
229,626	1604,5
229,855	1511,5
230,084	1558,5
230,313	1504,5
230,541	1686,5
230,77	1621,5
230,999	1336,5
231,228	1745,5
231,456	1715,5
