200,697	942,83
200,927	-5,17
201,158	3,83
201,388	-1,17
201,618	1264,83
201,849	1354,83
202,079	1390,83
202,309	1322,83
202,539	1396,83
202,77	1133,83
203	1342,83
203,23	1259,83
203,46	1303,83
203,691	1288,83
203,921	1444,83
204,151	1377,83
204,381	1246,83
204,611	1454,83
204,841	1314,83
205,071	1269,83
205,302	1501,83
205,532	1466,83
205,762	3363,83
205,992	1305,83
206,222	1307,83
206,452	1366,83
206,682	1327,83
206,912	1407,83
207,142	1387,83
207,372	1379,83
207,602	1267,83
207,832	1342,83
208,062	1421,83
208,292	1442,83
208,522	1239,83
208,752	1361,83
208,982	1290,83
209,212	1489,83
209,442	1352,83
209,672	1315,83
209,902	1396,83
210,131	1456,83
210,361	1186,83
210,591	1306,83
210,821	1368,83
211,051	1518,83
211,281	1430,83
211,51	1256,83
211,74	1386,83
211,97	1339,83
212,2	1352,83
212,429	1634,83
212,659	1366,83
212,889	1391,83
213,119	1278,83
213,348	1326,83
213,578	1441,83
213,808	1501,83
214,037	1478,83
214,267	1412,83
214,497	1378,83
214,726	1319,83
214,956	1482,83
215,186	1331,83
215,415	1211,83
215,645	1382,83
215,874	1383,83
216,104	1314,83
216,333	1391,83
216,563	1388,83
216,792	1425,83
217,022	1425,83
217,251	1378,83
217,481	1342,83
217,71	1397,83
217,94	1426,83
218,169	1373,83
218,399	1435,83
218,628	1401,83
218,858	1482,83
219,087	1469,83
219,316	1514,83
219,546	1320,83
219,775	1459,83
220,004	1539,83
220,234	1328,83
220,463	1451,83
220,692	1403,83
220,922	1187,83
221,151	1445,83
221,38	1457,83
221,61	1779,83
221,839	1622,83
222,068	1425,83
222,297	1518,83
222,526	1443,83
222,756	1516,83
222,985	1514,83
223,214	1484,83
223,443	1456,83
223,672	1872,83
223,902	1359,83
224,131	1488,83
224,36	1648,83
224,589	1424,83
224,818	1498,83
225,047	1545,83
225,276	1450,83
225,505	1708,83
225,734	1493,83
225,963	1461,83
226,192	1528,83
226,421	1455,83
226,65	1512,83
226,879	1552,83
227,108	1617,83
227,337	1667,83
227,566	1682,83
227,795	1619,83
228,024	1565,83
228,253	1520,83
228,482	1482,83
228,711	1603,83
228,94	1679,83
229,168	1604,83
229,397	1618,83
229,626	1692,83
229,855	1628,83
230,084	1614,83
230,313	1540,83
230,541	1780,83
230,77	1647,83
230,999	1562,83
231,228	1891,83
231,456	1822,83
231,685	1645,83
231,914	1871,83
232,143	1788,83
232,371	1794,83
232,6	1803,83
232,829	1789,83
233,057	1907,83
233,286	1851,83
233,515	1824,83
233,743	2029,83
233,972	2009,83
234,2	1925,83
234,429	2090,83
234,658	2011,83
234,886	1996,83
235,115	2095,83
235,343	2109,83
235,572	2077,83
235,8	2241,83
236,029	2484,83
236,257	2142,83
236,486	2361,83
236,714	2418,83
236,943	2445,83
237,171	2308,83
237,399	2381,83
237,628	2496,83
237,856	2615,83
238,085	2594,83
238,313	2752,83
238,541	2600,83
238,77	3004,83
238,998	2598,83
239,226	2793,83
239,455	2796,83
239,683	2990,83
239,911	2821,83
240,14	3226,83
240,368	3151,83
240,596	3029,83
240,824	3195,83
241,053	3177,83
241,281	3222,83
241,509	3314,83
241,737	3384,83
241,965	3340,83
242,193	3367,83
242,422	3526,83
242,65	3568,83
242,878	3543,83
243,106	3822,83
243,334	3927,83
243,562	3867,83
243,79	3965,83
244,018	3995,83
244,246	3974,83
244,474	4019,83
244,702	3949,83
244,93	4140,83
245,158	4152,83
245,386	4133,83
245,614	4192,83
245,842	4436,83
246,07	4216,83
246,298	4377,83
246,526	4933,83
246,754	4472,83
246,982	4465,83
247,21	4603,83
247,438	4435,83
247,666	4595,83
247,893	4654,83
248,121	4590,83
248,349	4661,83
248,577	4789,83
248,805	4902,83
249,033	4894,83
249,26	4958,83
249,488	4846,83
249,716	4968,83
249,944	4988,83
250,171	4987,83
250,399	5050,83
250,627	5127,83
250,854	5165,83
251,082	5157,83
251,31	5229,83
251,537	5190,83
251,765	5451,83
251,993	5167,83
252,22	5582,83
252,448	5184,83
252,676	5563,83
252,903	5425,83
253,131	5664,83
253,358	5360,83
253,586	5217,83
253,813	5344,83
254,041	5491,83
254,268	5589,83
254,496	5406,83
254,723	5479,83
254,951	5676,83
255,178	5646,83
255,406	5625,83
255,633	5640,83
255,86	5844,83
256,088	5562,83
256,315	5616,83
256,543	6039,83
256,77	5758,83
256,997	5800,83
257,225	5720,83
257,452	5679,83
257,679	5682,83
257,907	5881,83
258,134	5729,83
258,361	5831,83
258,588	5761,83
258,816	5868,83
259,043	5674,83
259,27	5720,83
259,497	5823,83
259,725	5769,83
259,952	5765,83
260,179	5700,83
260,406	5713,83
260,633	5637,83
260,86	5798,83
261,088	5724,83
261,315	6016,83
261,542	5709,83
261,769	5655,83
261,996	6057,83
262,223	5552,83
262,45	5929,83
262,677	5505,83
262,904	5681,83
263,131	5927,83
263,358	5677,83
263,585	5804,83
263,812	6028,83
264,039	5890,83
264,266	5605,83
264,493	5650,83
264,72	5625,83
264,947	5548,83
265,174	5737,83
265,401	5625,83
265,627	5735,83
265,854	5651,83
266,081	5543,83
266,308	5582,83
266,535	5442,83
266,762	5459,83
266,988	5514,83
267,215	5404,83
267,442	5467,83
267,669	5556,83
267,896	5538,83
268,122	5621,83
268,349	5409,83
268,576	5286,83
268,802	5379,83
269,029	5398,83
269,256	5427,83
269,482	5379,83
269,709	5362,83
269,936	5478,83
270,162	5555,83
270,389	5392,83
270,616	5542,83
270,842	5544,83
271,069	5480,83
271,295	5487,83
271,522	5280,83
271,748	5447,83
271,975	5587,83
272,201	5694,83
272,428	5546,83
272,654	5481,83
272,881	5871,83
273,107	5606,83
273,334	5614,83
273,56	5829,83
273,787	5696,83
274,013	5669,83
274,239	5991,83
274,466	5710,83
274,692	5865,83
274,918	5884,83
275,145	5887,83
275,371	6006,83
275,597	6144,83
275,824	6119,83
276,05	6058,83
276,276	6150,83
276,503	5989,83
276,729	6034,83
276,955	6083,83
277,181	6177,83
277,407	6151,83
277,634	6263,83
277,86	6163,83
278,086	6376,83
278,312	6280,83
278,538	6175,83
278,764	6296,83
278,991	6442,83
279,217	6172,83
279,443	6209,83
279,669	6203,83
279,895	6446,83
280,121	6418,83
280,347	6466,83
280,573	6455,83
280,799	6575,83
281,025	6478,83
281,251	6792,83
281,477	6954,83
281,703	6947,83
281,929	7205,83
282,155	7170,83
282,381	7210,83
282,607	7151,83
282,833	7454,83
283,059	7405,83
283,285	7412,83
283,51	7504,83
283,736	7414,83
283,962	7665,83
284,188	7824,83
284,414	7811,83
284,64	7898,83
284,865	7917,83
285,091	7962,83
285,317	8296,83
285,543	8334,83
285,768	8390,83
285,994	8375,83
286,22	8733,83
286,446	8720,83
286,671	8500,83
286,897	8679,83
287,123	8736,83
287,348	8784,83
287,574	9386,83
287,799	9011,83
288,025	8971,83
288,251	9191,83
288,476	9180,83
288,702	9287,83
288,927	9193,83
289,153	9231,83
289,378	9485,83
289,604	9476,83
289,829	9376,83
290,055	9428,83
290,28	9465,83
290,506	9696,83
290,731	9631,83
290,957	9792,83
291,182	9952,83
291,408	9706,83
291,633	9907,83
291,858	9739,83
292,084	9968,83
292,309	9814,83
292,535	9969,83
292,76	10028,83
292,985	10095,83
293,211	9881,83
293,436	9889,83
293,661	9955,83
293,886	9988,83
294,112	10209,83
294,337	10381,83
294,562	9976,83
294,787	10164,83
295,013	10187,83
295,238	10003,83
295,463	10122,83
295,688	10163,83
295,913	9824,83
296,138	9933,83
296,364	9844,83
296,589	9806,83
296,814	9623,83
297,039	9660,83
297,264	9798,83
297,489	9695,83
297,714	9693,83
297,939	9698,83
298,164	9756,83
298,389	10019,83
298,614	9881,83
298,839	9926,83
299,064	10144,83
299,289	10321,83
299,514	10373,83
299,739	10014,83
299,964	10161,83
300,189	10309,83
300,414	10425,83
300,639	10739,83
300,863	10487,83
301,088	10946,83
301,313	10621,83
301,538	10685,83
301,763	10594,83
301,988	10724,83
302,212	10899,83
302,437	11028,83
302,662	10596,83
302,887	10714,83
303,111	10579,83
303,336	10819,83
303,561	10705,83
303,786	10647,83
304,01	10857,83
304,235	10758,83
304,46	10414,83
304,684	10553,83
304,909	10594,83
305,134	10375,83
305,358	10439,83
305,583	10321,83
305,807	10288,83
306,032	10046,83
306,256	10043,83
306,481	10203,83
306,706	10209,83
306,93	10260,83
307,155	10562,83
307,379	10523,83
307,604	10642,83
307,828	10633,83
308,052	10967,83
308,277	10705,83
308,501	10807,83
308,726	10968,83
308,95	10848,83
309,175	10847,83
309,399	11096,83
309,623	10815,83
309,848	10832,83
310,072	10644,83
310,296	11180,83
310,521	10903,83
310,745	10793,83
310,969	11144,83
311,193	11063,83
311,418	10941,83
311,642	10854,83
311,866	10889,83
312,09	10875,83
312,315	10907,83
312,539	10811,83
312,763	10813,83
312,987	10858,83
313,211	10730,83
313,435	10848,83
313,659	10736,83
313,884	11095,83
314,108	10837,83
314,332	10798,83
314,556	10782,83
314,78	10894,83
315,004	10793,83
315,228	10985,83
315,452	10762,83
315,676	10787,83
315,9	10774,83
316,124	10474,83
316,348	10570,83
316,572	10592,83
316,796	10613,83
317,02	10395,83
317,244	10652,83
317,468	10409,83
317,691	10795,83
317,915	10585,83
318,139	10417,83
318,363	10511,83
318,587	10201,83
318,811	10228,83
319,034	10235,83
319,258	10506,83
319,482	10687,83
319,706	10262,83
319,93	10452,83
320,153	10335,83
320,377	10479,83
320,601	10299,83
320,824	10250,83
321,048	10654,83
321,272	10294,83
321,495	10507,83
321,719	10468,83
321,943	10503,83
322,166	10514,83
322,39	10599,83
322,614	10539,83
322,837	10698,83
323,061	10439,83
323,284	10523,83
323,508	10581,83
323,731	10457,83
323,955	10545,83
324,178	10559,83
324,402	10621,83
324,625	10567,83
324,849	10460,83
325,072	10682,83
325,296	10703,83
325,519	10574,83
325,743	10421,83
325,966	10659,83
326,189	10585,83
326,413	10482,83
326,636	10603,83
326,859	10342,83
327,083	10634,83
327,306	10219,83
327,529	10126,83
327,753	9820,83
327,976	10517,83
328,199	10360,83
328,422	10273,83
328,646	10241,83
328,869	10183,83
329,092	10199,83
329,315	10406,83
329,538	10382,83
329,762	10460,83
329,985	10336,83
