200,697	940,33
200,927	2,33
201,158	0,33
201,388	3,33
201,618	1260,33
201,849	1094,33
202,079	1384,33
202,309	1244,33
202,539	1362,33
202,77	1233,33
203	1409,33
203,23	1337,33
203,46	1285,33
203,691	1328,33
203,921	1368,33
204,151	1260,33
204,381	1425,33
204,611	1391,33
204,841	1549,33
205,071	1453,33
205,302	1429,33
205,532	1383,33
205,762	3301,33
205,992	1294,33
206,222	1210,33
206,452	1386,33
206,682	1329,33
206,912	1399,33
207,142	1377,33
207,372	1376,33
207,602	1240,33
207,832	1316,33
208,062	1378,33
208,292	1447,33
208,522	1245,33
208,752	1418,33
208,982	1395,33
209,212	1569,33
209,442	1290,33
209,672	1353,33
209,902	1340,33
210,131	1540,33
210,361	1295,33
210,591	1281,33
210,821	1280,33
211,051	1464,33
211,281	1313,33
211,51	1320,33
211,74	1433,33
211,97	1288,33
212,2	1394,33
212,429	1649,33
212,659	1398,33
212,889	1380,33
213,119	1311,33
213,348	1300,33
213,578	1473,33
213,808	1484,33
214,037	1349,33
214,267	1398,33
214,497	1240,33
214,726	1256,33
214,956	1308,33
215,186	1321,33
215,415	1316,33
215,645	1392,33
215,874	1573,33
216,104	1259,33
216,333	1436,33
216,563	1429,33
216,792	1403,33
217,022	1452,33
217,251	1446,33
217,481	1373,33
217,71	1403,33
217,94	1333,33
218,169	1416,33
218,399	1411,33
218,628	1224,33
218,858	1441,33
219,087	1448,33
219,316	1459,33
219,546	1393,33
219,775	1407,33
220,004	1556,33
220,234	1344,33
220,463	1391,33
220,692	1402,33
220,922	1403,33
221,151	1471,33
221,38	1365,33
221,61	1766,33
221,839	1637,33
222,068	1381,33
222,297	1510,33
222,526	1450,33
222,756	1536,33
222,985	1532,33
223,214	1452,33
223,443	1320,33
223,672	1953,33
223,902	1331,33
224,131	1675,33
224,36	1532,33
224,589	1263,33
224,818	1472,33
225,047	1589,33
225,276	1401,33
225,505	1756,33
225,734	1514,33
225,963	1415,33
226,192	1454,33
226,421	1448,33
226,65	1512,33
226,879	1529,33
227,108	1635,33
227,337	1629,33
227,566	1724,33
227,795	1621,33
228,024	1747,33
228,253	1753,33
228,482	1452,33
228,711	1623,33
228,94	1497,33
229,168	1542,33
229,397	1541,33
229,626	1598,33
229,855	1553,33
230,084	1551,33
230,313	1487,33
230,541	1718,33
230,77	1588,33
230,999	1511,33
231,228	1755,33
231,456	1751,33
231,685	1669,33
231,914	1698,33
232,143	1731,33
232,371	1737,33
232,6	1712,33
232,829	1805,33
233,057	1980,33
233,286	1789,33
233,515	2030,33
233,743	1714,33
233,972	1792,33
234,2	1881,33
234,429	1832,33
234,658	1949,33
234,886	1814,33
235,115	1791,33
235,343	1967,33
235,572	1897,33
235,8	1967,33
236,029	2286,33
236,257	1949,33
236,486	2081,33
236,714	2171,33
236,943	2153,33
237,171	2097,33
237,399	2198,33
237,628	2134,33
237,856	2233,33
238,085	2245,33
238,313	2163,33
238,541	2253,33
238,77	2586,33
238,998	2205,33
239,226	2472,33
239,455	2453,33
239,683	2449,33
239,911	2361,33
240,14	2627,33
240,368	2585,33
240,596	2577,33
240,824	2620,33
241,053	2602,33
241,281	2589,33
241,509	2706,33
241,737	2627,33
241,965	2603,33
242,193	2686,33
242,422	2702,33
242,65	2687,33
242,878	2735,33
243,106	2943,33
243,334	2930,33
243,562	2895,33
243,79	2932,33
244,018	3005,33
244,246	2945,33
244,474	3102,33
244,702	2880,33
244,93	3121,33
245,158	3102,33
245,386	3080,33
245,614	3252,33
245,842	3261,33
246,07	3204,33
246,298	3307,33
246,526	3564,33
246,754	3313,33
246,982	3145,33
247,21	3517,33
247,438	3222,33
247,666	3399,33
247,893	3333,33
248,121	3380,33
248,349	3355,33
248,577	3486,33
248,805	3500,33
249,033	3450,33
249,26	3458,33
249,488	3482,33
249,716	3588,33
249,944	3550,33
250,171	3512,33
250,399	3642,33
250,627	3720,33
250,854	3611,33
251,082	3457,33
251,31	3661,33
251,537	3718,33
251,765	3892,33
251,993	3443,33
252,22	3981,33
252,448	3660,33
252,676	3552,33
252,903	3647,33
253,131	3995,33
253,358	3743,33
253,586	3706,33
253,813	3686,33
254,041	3687,33
254,268	3795,33
254,496	3708,33
254,723	3732,33
254,951	3984,33
255,178	3923,33
255,406	3895,33
255,633	3961,33
255,86	3998,33
256,088	3917,33
256,315	3849,33
256,543	4082,33
256,77	3842,33
256,997	3954,33
257,225	3954,33
257,452	3891,33
257,679	3995,33
257,907	4022,33
258,134	3929,33
258,361	4028,33
258,588	3966,33
258,816	4000,33
259,043	3925,33
259,27	3993,33
259,497	4036,33
259,725	3894,33
259,952	3966,33
260,179	3894,33
260,406	3991,33
260,633	3980,33
260,86	3990,33
261,088	3941,33
261,315	4079,33
261,542	3901,33
261,769	3788,33
261,996	4283,33
262,223	4214,33
262,45	4119,33
262,677	3845,33
262,904	3896,33
263,131	4002,33
263,358	3954,33
263,585	4200,33
263,812	4234,33
264,039	3912,33
264,266	3879,33
264,493	3909,33
264,72	3815,33
264,947	3905,33
265,174	4023,33
265,401	3883,33
265,627	3998,33
265,854	3913,33
266,081	3982,33
266,308	3787,33
266,535	3808,33
266,762	3750,33
266,988	3761,33
267,215	3839,33
267,442	3776,33
267,669	3878,33
267,896	3871,33
268,122	3920,33
268,349	3927,33
268,576	3542,33
268,802	3767,33
269,029	3708,33
269,256	3814,33
269,482	3756,33
269,709	3781,33
269,936	3769,33
270,162	3872,33
270,389	3695,33
270,616	3816,33
270,842	3880,33
271,069	3749,33
271,295	3879,33
271,522	3663,33
271,748	3660,33
271,975	3879,33
272,201	3939,33
272,428	3864,33
272,654	3835,33
272,881	4091,33
273,107	3738,33
273,334	3925,33
273,56	3961,33
273,787	3757,33
274,013	3826,33
274,239	4189,33
274,466	4056,33
274,692	3842,33
274,918	3921,33
275,145	4048,33
275,371	3939,33
275,597	4063,33
275,824	4051,33
276,05	4020,33
276,276	4080,33
276,503	3980,33
276,729	4079,33
276,955	3979,33
277,181	4070,33
277,407	4018,33
277,634	4140,33
277,86	4053,33
278,086	4178,33
278,312	4022,33
278,538	4047,33
278,764	4133,33
278,991	4149,33
279,217	3958,33
279,443	4000,33
279,669	4007,33
279,895	4098,33
280,121	4073,33
280,347	4209,33
280,573	3989,33
280,799	4217,33
281,025	4570,33
281,251	4153,33
281,477	4518,33
281,703	4249,33
281,929	4266,33
282,155	4332,33
282,381	4535,33
282,607	4519,33
282,833	4438,33
283,059	4561,33
283,285	4441,33
283,51	4522,33
283,736	4422,33
283,962	4579,33
284,188	4615,33
284,414	4546,33
284,64	4658,33
284,865	4642,33
285,091	4600,33
285,317	4817,33
285,543	4916,33
285,768	4744,33
285,994	4855,33
286,22	5035,33
286,446	4885,33
286,671	4763,33
286,897	4972,33
287,123	4862,33
287,348	4912,33
287,574	5392,33
287,799	5019,33
288,025	5053,33
288,251	5159,33
288,476	4916,33
288,702	5139,33
288,927	4907,33
289,153	5035,33
289,378	5232,33
289,604	5017,33
289,829	4958,33
290,055	5141,33
290,28	5094,33
290,506	5146,33
290,731	5183,33
290,957	5174,33
291,182	5316,33
291,408	5335,33
291,633	5306,33
291,858	5211,33
292,084	5343,33
292,309	5109,33
292,535	5222,33
292,76	5453,33
292,985	5347,33
293,211	5260,33
293,436	5240,33
293,661	5278,33
293,886	5273,33
294,112	5285,33
294,337	5266,33
294,562	5198,33
294,787	5330,33
295,013	5296,33
295,238	5274,33
295,463	5298,33
295,688	5294,33
295,913	5371,33
296,138	5246,33
296,364	5157,33
296,589	5100,33
296,814	4973,33
297,039	5052,33
297,264	5117,33
297,489	5082,33
297,714	5034,33
297,939	4956,33
298,164	5087,33
298,389	5224,33
298,614	5127,33
298,839	5243,33
299,064	5374,33
299,289	5544,33
299,514	5497,33
299,739	5306,33
299,964	5221,33
300,189	5335,33
300,414	5508,33
300,639	5478,33
300,863	5366,33
301,088	5586,33
301,313	5495,33
301,538	5326,33
301,763	5458,33
301,988	5396,33
302,212	5513,33
302,437	5957,33
302,662	5347,33
302,887	5439,33
303,111	5426,33
303,336	5589,33
303,561	5591,33
303,786	5332,33
304,01	5724,33
304,235	5466,33
304,46	5278,33
304,684	5392,33
304,909	5352,33
305,134	5226,33
305,358	5309,33
305,583	5287,33
305,807	5410,33
306,032	5020,33
306,256	5170,33
306,481	5184,33
306,706	5226,33
306,93	5233,33
307,155	5535,33
307,379	5258,33
307,604	5408,33
307,828	5277,33
308,052	5490,33
308,277	5407,33
308,501	5388,33
308,726	5714,33
308,95	5460,33
309,175	5226,33
309,399	5743,33
309,623	5477,33
309,848	5320,33
310,072	5354,33
310,296	5727,33
310,521	5462,33
310,745	5309,33
310,969	5602,33
311,193	5581,33
311,418	5519,33
311,642	5403,33
311,866	5384,33
312,09	5441,33
312,315	5467,33
312,539	5488,33
312,763	5394,33
312,987	5428,33
313,211	5170,33
313,435	5615,33
313,659	5293,33
313,884	5588,33
314,108	5516,33
314,332	5457,33
314,556	5329,33
314,78	5494,33
315,004	5352,33
315,228	5451,33
315,452	5376,33
315,676	5345,33
315,9	5381,33
316,124	5166,33
316,348	5095,33
316,572	5280,33
316,796	5344,33
317,02	5140,33
317,244	5279,33
317,468	5160,33
317,691	5274,33
317,915	5376,33
318,139	5124,33
318,363	5521,33
318,587	5114,33
318,811	4919,33
319,034	5140,33
319,258	5281,33
319,482	5330,33
319,706	5150,33
319,93	5188,33
320,153	5086,33
320,377	5167,33
320,601	5007,33
320,824	4935,33
321,048	5290,33
321,272	5232,33
321,495	5093,33
321,719	5110,33
321,943	5136,33
322,166	5122,33
322,39	5252,33
322,614	5530,33
322,837	5333,33
323,061	5239,33
323,284	5259,33
323,508	5171,33
323,731	5026,33
323,955	5132,33
324,178	5193,33
324,402	5265,33
324,625	5063,33
