200,697	980,33
200,927	-5,67
201,158	8,33
201,388	11,33
201,618	1293,33
201,849	1226,33
202,079	1330,33
202,309	1266,33
202,539	1389,33
202,77	1196,33
203	1334,33
203,23	1320,33
203,46	1336,33
203,691	1372,33
203,921	1149,33
204,151	1287,33
204,381	1253,33
204,611	1400,33
204,841	1295,33
205,071	1289,33
205,302	1675,33
205,532	1461,33
205,762	3404,33
205,992	1229,33
206,222	1252,33
206,452	1453,33
206,682	1344,33
206,912	1432,33
207,142	1356,33
207,372	1340,33
207,602	1283,33
207,832	1346,33
208,062	1413,33
208,292	1391,33
208,522	1222,33
208,752	1367,33
208,982	1310,33
209,212	1507,33
209,442	1304,33
209,672	1383,33
209,902	1336,33
210,131	1385,33
210,361	1301,33
210,591	1386,33
210,821	1282,33
211,051	1487,33
211,281	1383,33
211,51	1379,33
211,74	1388,33
211,97	1317,33
212,2	1370,33
212,429	1635,33
212,659	1375,33
212,889	1423,33
213,119	1299,33
213,348	1208,33
213,578	1472,33
213,808	1493,33
214,037	1461,33
214,267	1444,33
214,497	1422,33
214,726	1455,33
214,956	1258,33
215,186	1295,33
215,415	1387,33
215,645	1367,33
215,874	1472,33
216,104	1320,33
216,333	1380,33
216,563	1537,33
216,792	1403,33
217,022	1501,33
217,251	1437,33
217,481	1301,33
217,71	1399,33
217,94	1334,33
218,169	1402,33
218,399	1401,33
218,628	1317,33
218,858	1460,33
219,087	1328,33
219,316	1431,33
219,546	1391,33
219,775	1363,33
220,004	1533,33
220,234	1365,33
220,463	1427,33
220,692	1398,33
220,922	1382,33
221,151	1477,33
221,38	1360,33
221,61	1732,33
221,839	1599,33
222,068	1445,33
222,297	1533,33
222,526	1504,33
222,756	1510,33
222,985	1689,33
223,214	1492,33
223,443	1411,33
223,672	1873,33
223,902	1390,33
224,131	1572,33
224,36	1766,33
224,589	1316,33
224,818	1631,33
225,047	1605,33
225,276	1492,33
225,505	1745,33
225,734	1524,33
225,963	1385,33
226,192	1584,33
226,421	1421,33
226,65	1475,33
226,879	1590,33
227,108	1630,33
227,337	1624,33
227,566	1770,33
227,795	1576,33
228,024	1552,33
228,253	1552,33
228,482	1507,33
228,711	1619,33
228,94	1494,33
229,168	1598,33
229,397	1622,33
229,626	1687,33
229,855	1605,33
230,084	1613,33
230,313	1558,33
230,541	1776,33
230,77	1659,33
230,999	1593,33
231,228	1877,33
231,456	1808,33
231,685	1729,33
231,914	1844,33
232,143	1776,33
232,371	1816,33
232,6	1630,33
232,829	1752,33
233,057	1933,33
233,286	1866,33
233,515	1888,33
233,743	1876,33
233,972	1882,33
234,2	2141,33
234,429	1876,33
234,658	2054,33
234,886	1944,33
235,115	2043,33
235,343	2065,33
235,572	1983,33
235,8	2160,33
236,029	2369,33
236,257	2086,33
236,486	2267,33
236,714	2314,33
236,943	2384,33
237,171	2256,33
237,399	2339,33
237,628	2511,33
237,856	2473,33
238,085	2382,33
238,313	2395,33
238,541	2378,33
238,77	2804,33
238,998	2527,33
239,226	2635,33
239,455	2636,33
239,683	2742,33
239,911	2657,33
240,14	2946,33
240,368	2874,33
240,596	2954,33
240,824	2957,33
241,053	2898,33
241,281	2969,33
241,509	3010,33
241,737	2976,33
241,965	2899,33
242,193	3088,33
242,422	3082,33
242,65	3206,33
242,878	3200,33
243,106	3325,33
243,334	3204,33
243,562	3102,33
243,79	3487,33
244,018	3390,33
244,246	3455,33
244,474	3521,33
244,702	3386,33
244,93	3599,33
245,158	3651,33
245,386	3648,33
245,614	3758,33
245,842	3887,33
246,07	3789,33
246,298	3891,33
246,526	4261,33
246,754	3820,33
246,982	3900,33
247,21	4017,33
247,438	4033,33
247,666	3955,33
247,893	4023,33
248,121	3996,33
248,349	4104,33
248,577	4132,33
248,805	4221,33
249,033	4045,33
249,26	4252,33
249,488	4099,33
249,716	4238,33
249,944	4226,33
250,171	4270,33
250,399	4333,33
250,627	4428,33
250,854	4375,33
251,082	4310,33
251,31	4402,33
251,537	4533,33
251,765	4652,33
251,993	4419,33
252,22	4742,33
252,448	4383,33
252,676	4428,33
252,903	4513,33
253,131	4604,33
253,358	4262,33
253,586	4589,33
253,813	4439,33
254,041	4632,33
254,268	4688,33
254,496	4536,33
254,723	4623,33
254,951	4603,33
255,178	4720,33
255,406	4598,33
255,633	4751,33
255,86	4870,33
256,088	4772,33
256,315	4765,33
256,543	4928,33
256,77	4720,33
256,997	4797,33
257,225	4832,33
257,452	4763,33
257,679	4764,33
257,907	4953,33
258,134	4844,33
258,361	4854,33
258,588	4783,33
258,816	4861,33
259,043	4830,33
259,27	4824,33
259,497	4876,33
259,725	4747,33
259,952	4847,33
260,179	4726,33
260,406	4830,33
260,633	4702,33
