200,697	898,33
200,927	-78,67
201,158	18,33
201,388	10,33
201,618	1422,33
201,849	1360,33
202,079	1550,33
202,309	1423,33
202,539	1492,33
202,77	1464,33
203	1326,33
203,23	1385,33
203,46	1416,33
203,691	1547,33
203,921	1592,33
204,151	1493,33
204,381	1453,33
204,611	1635,33
204,841	1411,33
205,071	1483,33
205,302	1668,33
205,532	1538,33
205,762	3542,33
205,992	1445,33
206,222	1505,33
206,452	1554,33
206,682	1503,33
206,912	1568,33
207,142	1226,33
207,372	1540,33
207,602	1380,33
207,832	1491,33
208,062	1555,33
208,292	1511,33
208,522	1431,33
208,752	1396,33
208,982	1404,33
209,212	1667,33
209,442	1534,33
209,672	1473,33
209,902	1467,33
210,131	1609,33
210,361	1401,33
210,591	1559,33
210,821	1489,33
211,051	1679,33
211,281	1539,33
211,51	1444,33
211,74	1533,33
211,97	1396,33
212,2	1511,33
212,429	1950,33
212,659	1474,33
212,889	1739,33
213,119	1538,33
213,348	1456,33
213,578	1641,33
213,808	1645,33
214,037	1646,33
214,267	1600,33
214,497	1582,33
214,726	1478,33
214,956	1486,33
215,186	1488,33
215,415	1498,33
215,645	1485,33
215,874	1605,33
216,104	1460,33
216,333	1537,33
216,563	1426,33
216,792	1931,33
217,022	1579,33
217,251	1594,33
217,481	1511,33
217,71	1601,33
217,94	1522,33
218,169	1580,33
218,399	1804,33
218,628	1576,33
218,858	1659,33
219,087	1663,33
219,316	1587,33
219,546	1486,33
219,775	1649,33
220,004	1694,33
220,234	1485,33
220,463	1643,33
220,692	1611,33
220,922	1508,33
221,151	1652,33
221,38	1578,33
221,61	1946,33
221,839	1833,33
222,068	1519,33
222,297	1729,33
222,526	1575,33
222,756	1618,33
222,985	1719,33
223,214	1663,33
223,443	1620,33
223,672	2093,33
223,902	1610,33
224,131	1645,33
224,36	1734,33
224,589	1515,33
224,818	1623,33
225,047	1730,33
225,276	1576,33
225,505	1908,33
225,734	1735,33
225,963	1608,33
226,192	1766,33
226,421	1520,33
226,65	1720,33
226,879	1734,33
227,108	1854,33
227,337	1750,33
227,566	1887,33
227,795	1678,33
228,024	1663,33
228,253	1651,33
228,482	1587,33
228,711	1758,33
228,94	1584,33
229,168	1646,33
229,397	1649,33
229,626	1829,33
229,855	1756,33
230,084	1694,33
230,313	1666,33
230,541	1889,33
230,77	1679,33
230,999	1439,33
231,228	2069,33
231,456	1895,33
231,685	1581,33
231,914	1741,33
232,143	1850,33
232,371	1747,33
232,6	1863,33
232,829	1787,33
233,057	1994,33
233,286	1814,33
233,515	1793,33
233,743	1946,33
233,972	1702,33
234,2	1868,33
234,429	1751,33
234,658	1937,33
234,886	1759,33
235,115	1906,33
235,343	1952,33
235,572	1926,33
235,8	1921,33
236,029	2217,33
236,257	1794,33
236,486	1975,33
236,714	2030,33
236,943	2011,33
237,171	1903,33
237,399	1952,33
237,628	1972,33
237,856	2103,33
238,085	2034,33
238,313	1852,33
238,541	1969,33
238,77	2274,33
238,998	1882,33
239,226	2083,33
239,455	2060,33
239,683	2078,33
239,911	1922,33
240,14	2215,33
240,368	2193,33
240,596	2109,33
240,824	2156,33
241,053	2077,33
241,281	1994,33
241,509	2046,33
241,737	2061,33
241,965	2031,33
242,193	2081,33
242,422	2019,33
242,65	2064,33
242,878	2104,33
243,106	2119,33
243,334	2151,33
243,562	2212,33
243,79	2204,33
244,018	2167,33
244,246	2161,33
244,474	2182,33
244,702	2156,33
244,93	2244,33
245,158	1986,33
245,386	2031,33
245,614	2162,33
245,842	2350,33
246,07	2174,33
246,298	2399,33
246,526	2716,33
246,754	2244,33
246,982	2293,33
247,21	2270,33
247,438	2268,33
247,666	2301,33
247,893	2272,33
248,121	2310,33
248,349	2261,33
248,577	2376,33
248,805	2483,33
249,033	2300,33
249,26	2407,33
249,488	2312,33
249,716	2401,33
249,944	2386,33
250,171	2390,33
250,399	2466,33
250,627	2396,33
250,854	2472,33
251,082	2578,33
251,31	2464,33
251,537	2398,33
251,765	2652,33
251,993	2315,33
252,22	2754,33
252,448	2409,33
252,676	2561,33
252,903	2488,33
253,131	2867,33
253,358	2426,33
253,586	2364,33
253,813	2387,33
254,041	2585,33
254,268	2561,33
254,496	2383,33
254,723	2811,33
254,951	2588,33
255,178	2468,33
255,406	2574,33
255,633	2550,33
255,86	2727,33
256,088	2577,33
256,315	2494,33
256,543	2601,33
256,77	2627,33
256,997	2580,33
257,225	2643,33
257,452	2554,33
257,679	2605,33
257,907	2666,33
258,134	2573,33
258,361	2682,33
258,588	2543,33
258,816	2600,33
259,043	2594,33
259,27	2652,33
259,497	2831,33
259,725	2595,33
259,952	2644,33
260,179	2494,33
260,406	2759,33
260,633	2476,33
260,86	2647,33
261,088	2687,33
261,315	2956,33
261,542	2584,33
261,769	2581,33
261,996	2954,33
262,223	2755,33
262,45	2819,33
262,677	2610,33
262,904	2675,33
263,131	2762,33
263,358	2676,33
263,585	2679,33
263,812	3085,33
264,039	2894,33
264,266	2767,33
264,493	2778,33
264,72	2692,33
264,947	2711,33
265,174	2928,33
265,401	2848,33
265,627	2969,33
265,854	2760,33
266,081	2880,33
266,308	2731,33
266,535	2769,33
266,762	2739,33
266,988	2767,33
267,215	2761,33
267,442	2708,33
267,669	2828,33
267,896	2772,33
268,122	2893,33
268,349	2814,33
268,576	2663,33
268,802	2822,33
269,029	2732,33
269,256	3000,33
269,482	2576,33
269,709	2658,33
269,936	2815,33
270,162	2938,33
270,389	2774,33
270,616	2832,33
270,842	2895,33
271,069	2848,33
271,295	2824,33
271,522	2728,33
271,748	2814,33
271,975	2927,33
272,201	2965,33
272,428	2916,33
272,654	2830,33
272,881	3129,33
273,107	2748,33
273,334	2857,33
273,56	2841,33
273,787	2651,33
274,013	2850,33
274,239	3202,33
274,466	2885,33
274,692	2937,33
274,918	2976,33
275,145	3034,33
275,371	2923,33
275,597	3302,33
275,824	3114,33
276,05	3043,33
276,276	3017,33
276,503	3035,33
276,729	3028,33
276,955	2908,33
277,181	3048,33
277,407	3008,33
277,634	3160,33
277,86	3004,33
278,086	3120,33
278,312	3040,33
278,538	3002,33
278,764	2972,33
278,991	3098,33
279,217	2944,33
279,443	2873,33
279,669	2962,33
279,895	3095,33
280,121	3057,33
280,347	3056,33
280,573	3025,33
280,799	3060,33
281,025	3334,33
281,251	3020,33
281,477	3342,33
281,703	3142,33
281,929	3160,33
282,155	3201,33
282,381	3251,33
282,607	3271,33
282,833	3337,33
283,059	3586,33
283,285	3287,33
283,51	3339,33
283,736	3273,33
283,962	3265,33
284,188	3391,33
284,414	3381,33
284,64	3412,33
284,865	3333,33
285,091	3179,33
285,317	3527,33
285,543	3396,33
285,768	3490,33
285,994	3499,33
286,22	3642,33
286,446	3486,33
286,671	3319,33
286,897	3473,33
287,123	3446,33
287,348	3465,33
287,574	4167,33
287,799	3542,33
288,025	3553,33
288,251	3602,33
288,476	3566,33
288,702	3613,33
288,927	3703,33
289,153	3452,33
289,378	3884,33
289,604	3660,33
289,829	3548,33
290,055	3636,33
290,28	3701,33
290,506	3690,33
290,731	3634,33
290,957	3778,33
291,182	3783,33
291,408	3838,33
291,633	3815,33
291,858	3585,33
292,084	3806,33
292,309	3637,33
292,535	3777,33
292,76	3830,33
292,985	3780,33
293,211	3673,33
293,436	3620,33
293,661	3644,33
293,886	3807,33
294,112	3775,33
294,337	3645,33
294,562	3701,33
294,787	3811,33
295,013	3847,33
295,238	3883,33
295,463	3867,33
295,688	4002,33
295,913	3805,33
296,138	3856,33
296,364	3719,33
296,589	3904,33
296,814	3570,33
297,039	3607,33
297,264	3834,33
297,489	3560,33
297,714	3662,33
297,939	3774,33
298,164	3728,33
298,389	4052,33
298,614	3739,33
298,839	3854,33
299,064	3971,33
299,289	3959,33
299,514	4020,33
299,739	3986,33
299,964	3938,33
300,189	4013,33
300,414	4123,33
300,639	4128,33
300,863	4103,33
301,088	4381,33
301,313	4049,33
301,538	4062,33
301,763	3890,33
301,988	3879,33
302,212	4106,33
302,437	4464,33
302,662	4026,33
302,887	4116,33
303,111	4120,33
303,336	4242,33
303,561	4184,33
303,786	4438,33
304,01	4149,33
304,235	4106,33
304,46	4100,33
304,684	4020,33
304,909	4097,33
305,134	4031,33
305,358	4107,33
305,583	4098,33
305,807	4316,33
306,032	3859,33
306,256	4203,33
306,481	4007,33
306,706	4110,33
306,93	3968,33
307,155	4396,33
307,379	4153,33
307,604	4335,33
307,828	3987,33
308,052	4468,33
308,277	4221,33
308,501	4387,33
308,726	4420,33
308,95	4339,33
309,175	4130,33
309,399	4488,33
309,623	4358,33
309,848	4218,33
310,072	4132,33
310,296	4682,33
310,521	4328,33
310,745	4260,33
310,969	4657,33
311,193	4662,33
311,418	4487,33
311,642	4480,33
311,866	4341,33
312,09	4399,33
312,315	4406,33
312,539	4431,33
312,763	4311,33
312,987	4510,33
313,211	4348,33
