200,697	934,17
200,927	30,17
201,158	-18,83
201,388	16,17
201,618	1451,17
201,849	1373,17
202,079	1613,17
202,309	1505,17
202,539	1593,17
202,77	1507,17
203	1552,17
203,23	1474,17
203,46	1382,17
203,691	1602,17
203,921	1545,17
204,151	1506,17
204,381	1514,17
204,611	1576,17
204,841	1505,17
205,071	1402,17
205,302	1651,17
205,532	1643,17
205,762	3557,17
205,992	1452,17
206,222	1508,17
206,452	1732,17
206,682	1614,17
206,912	1612,17
207,142	1683,17
207,372	1498,17
207,602	1439,17
207,832	1578,17
208,062	1638,17
208,292	1607,17
208,522	1442,17
208,752	1544,17
208,982	1470,17
209,212	1713,17
209,442	1563,17
209,672	1554,17
209,902	1512,17
210,131	1539,17
210,361	1508,17
210,591	1611,17
210,821	1456,17
211,051	1678,17
211,281	1540,17
211,51	1580,17
211,74	1627,17
211,97	1554,17
212,2	1609,17
212,429	1695,17
212,659	1694,17
212,889	1576,17
213,119	1414,17
213,348	1492,17
213,578	1676,17
213,808	1709,17
214,037	1649,17
214,267	1683,17
214,497	1498,17
214,726	1609,17
214,956	1452,17
215,186	1530,17
215,415	1612,17
215,645	1560,17
215,874	1702,17
216,104	1516,17
216,333	1569,17
216,563	1574,17
216,792	1536,17
217,022	1786,17
217,251	1624,17
217,481	1547,17
217,71	1612,17
217,94	1604,17
218,169	1576,17
218,399	1668,17
218,628	1503,17
218,858	1721,17
219,087	1641,17
219,316	1669,17
219,546	1675,17
219,775	1621,17
220,004	1720,17
220,234	1570,17
220,463	1617,17
220,692	1574,17
220,922	1566,17
221,151	1645,17
221,38	1553,17
221,61	1976,17
221,839	1833,17
222,068	1774,17
222,297	1710,17
222,526	1692,17
222,756	1949,17
222,985	1782,17
223,214	1685,17
223,443	1619,17
223,672	2126,17
223,902	1527,17
224,131	1756,17
224,36	1784,17
224,589	1590,17
224,818	1745,17
225,047	1830,17
225,276	1660,17
225,505	1929,17
225,734	1767,17
225,963	1567,17
226,192	1660,17
226,421	1718,17
226,65	1681,17
226,879	1766,17
227,108	1805,17
227,337	1782,17
227,566	1892,17
227,795	1730,17
228,024	1710,17
228,253	1688,17
228,482	1641,17
228,711	1810,17
228,94	1632,17
229,168	1652,17
229,397	1694,17
229,626	1711,17
229,855	1705,17
230,084	1701,17
230,313	1695,17
230,541	1910,17
230,77	1750,17
230,999	1659,17
231,228	1977,17
231,456	1841,17
231,685	1815,17
231,914	1864,17
232,143	1754,17
232,371	1704,17
232,6	1842,17
232,829	1849,17
233,057	1891,17
233,286	1865,17
233,515	1845,17
233,743	1838,17
233,972	1811,17
234,2	1918,17
234,429	1866,17
234,658	1912,17
234,886	1784,17
235,115	1891,17
235,343	1997,17
235,572	1924,17
235,8	1958,17
236,029	2093,17
236,257	1783,17
236,486	1996,17
236,714	2058,17
236,943	2011,17
237,171	1984,17
237,399	1952,17
237,628	2104,17
237,856	2156,17
238,085	2143,17
238,313	1950,17
238,541	2103,17
238,77	2332,17
238,998	1907,17
239,226	2068,17
239,455	2044,17
239,683	2138,17
239,911	1983,17
240,14	2185,17
240,368	2215,17
240,596	2088,17
240,824	2158,17
241,053	2362,17
241,281	2067,17
241,509	2161,17
241,737	2198,17
241,965	1942,17
242,193	2118,17
242,422	2088,17
242,65	2084,17
242,878	2134,17
243,106	2008,17
243,334	2212,17
243,562	2240,17
243,79	2285,17
244,018	2270,17
244,246	2248,17
244,474	2202,17
244,702	2150,17
244,93	2089,17
245,158	2307,17
245,386	2163,17
245,614	2340,17
245,842	2386,17
246,07	2240,17
246,298	2402,17
246,526	2725,17
246,754	2201,17
246,982	2363,17
247,21	2378,17
247,438	2269,17
247,666	2358,17
247,893	2311,17
248,121	2182,17
248,349	2310,17
248,577	2406,17
248,805	2461,17
249,033	2324,17
249,26	2411,17
249,488	2344,17
249,716	2445,17
249,944	2415,17
250,171	2392,17
250,399	2477,17
250,627	2528,17
250,854	2472,17
251,082	2399,17
251,31	2250,17
251,537	2498,17
251,765	2674,17
251,993	2322,17
252,22	2734,17
252,448	2374,17
252,676	2757,17
252,903	2538,17
253,131	2884,17
253,358	2531,17
253,586	2432,17
253,813	2429,17
254,041	2570,17
254,268	2494,17
254,496	2365,17
254,723	2505,17
254,951	2688,17
255,178	2616,17
255,406	2560,17
255,633	2583,17
255,86	2794,17
256,088	2622,17
256,315	2541,17
256,543	2736,17
256,77	2669,17
256,997	2599,17
257,225	2657,17
257,452	2580,17
257,679	2628,17
257,907	2742,17
258,134	2614,17
258,361	2732,17
258,588	2594,17
258,816	2769,17
259,043	2551,17
259,27	2654,17
259,497	2674,17
259,725	2616,17
259,952	2836,17
260,179	2601,17
260,406	2810,17
260,633	2668,17
260,86	2779,17
261,088	2653,17
261,315	2967,17
261,542	2639,17
261,769	2665,17
261,996	3013,17
262,223	2715,17
262,45	2971,17
262,677	2611,17
262,904	2694,17
263,131	2826,17
263,358	2749,17
263,585	2741,17
263,812	3038,17
264,039	3222,17
264,266	2707,17
264,493	2836,17
264,72	2712,17
264,947	2724,17
265,174	2905,17
265,401	2916,17
265,627	2938,17
265,854	2797,17
266,081	2850,17
266,308	2836,17
266,535	2716,17
266,762	2712,17
266,988	2690,17
267,215	2779,17
267,442	2690,17
267,669	2974,17
267,896	2842,17
268,122	2945,17
268,349	2871,17
268,576	2590,17
268,802	2694,17
269,029	2738,17
269,256	2922,17
269,482	2603,17
269,709	2778,17
269,936	2789,17
270,162	2918,17
270,389	3076,17
270,616	2900,17
270,842	3078,17
271,069	2916,17
271,295	2811,17
271,522	2711,17
271,748	2863,17
271,975	2970,17
272,201	3008,17
272,428	2865,17
272,654	2894,17
272,881	3178,17
273,107	2861,17
273,334	3025,17
273,56	2934,17
273,787	2942,17
274,013	2949,17
274,239	3252,17
274,466	2896,17
274,692	2945,17
274,918	3033,17
275,145	3075,17
275,371	2964,17
275,597	3194,17
275,824	3078,17
276,05	3075,17
276,276	3121,17
276,503	3030,17
276,729	3080,17
276,955	2976,17
277,181	3091,17
277,407	3025,17
277,634	3142,17
277,86	3122,17
278,086	3178,17
278,312	3090,17
278,538	3023,17
278,764	2926,17
278,991	3236,17
279,217	3003,17
279,443	2998,17
279,669	3168,17
279,895	3099,17
280,121	3079,17
280,347	3026,17
280,573	3024,17
280,799	3088,17
