200,697	945,17
200,927	12,17
201,158	20,17
201,388	-30,83
201,618	1444,17
201,849	1292,17
202,079	1615,17
202,309	1426,17
202,539	1612,17
202,77	1465,17
203	1719,17
203,23	1414,17
203,46	1589,17
203,691	1579,17
203,921	1596,17
204,151	1555,17
204,381	1510,17
204,611	1626,17
204,841	1517,17
205,071	1567,17
205,302	1640,17
205,532	1647,17
205,762	3579,17
205,992	1346,17
206,222	1523,17
206,452	1639,17
206,682	1502,17
206,912	1726,17
207,142	1730,17
207,372	1608,17
207,602	1564,17
207,832	1530,17
208,062	1615,17
208,292	1653,17
208,522	1498,17
208,752	1621,17
208,982	1463,17
209,212	1700,17
209,442	1522,17
209,672	1598,17
209,902	1533,17
210,131	1626,17
210,361	1510,17
210,591	1602,17
210,821	1550,17
211,051	1777,17
211,281	1605,17
211,51	1629,17
211,74	1668,17
211,97	1551,17
212,2	1619,17
212,429	1842,17
212,659	1346,17
212,889	1627,17
213,119	1547,17
213,348	1528,17
213,578	1715,17
213,808	1777,17
214,037	1710,17
214,267	1759,17
214,497	1601,17
214,726	1526,17
214,956	1550,17
215,186	1546,17
215,415	1400,17
215,645	1660,17
215,874	1660,17
216,104	1561,17
216,333	1618,17
216,563	1818,17
216,792	1614,17
217,022	1761,17
217,251	1664,17
217,481	1491,17
217,71	1657,17
217,94	1600,17
218,169	1648,17
218,399	1664,17
218,628	1574,17
218,858	1718,17
219,087	1649,17
219,316	1694,17
219,546	1610,17
219,775	1631,17
220,004	1811,17
220,234	1561,17
220,463	1698,17
220,692	1610,17
220,922	1601,17
221,151	1653,17
221,38	1537,17
221,61	2029,17
221,839	1873,17
222,068	1709,17
222,297	1937,17
222,526	1719,17
222,756	1785,17
222,985	1742,17
223,214	1785,17
223,443	1705,17
223,672	2151,17
223,902	1592,17
224,131	1633,17
224,36	1809,17
224,589	1549,17
224,818	1690,17
225,047	2112,17
225,276	1635,17
225,505	1965,17
225,734	1724,17
225,963	1627,17
226,192	1438,17
226,421	1692,17
226,65	1701,17
226,879	1750,17
227,108	1808,17
227,337	1871,17
227,566	1919,17
227,795	1763,17
228,024	1740,17
228,253	1775,17
228,482	1584,17
228,711	1837,17
228,94	1674,17
229,168	1693,17
229,397	1767,17
229,626	1793,17
229,855	1714,17
230,084	1625,17
230,313	1625,17
230,541	1928,17
230,77	1774,17
230,999	1741,17
231,228	2024,17
231,456	1942,17
231,685	1846,17
231,914	1812,17
232,143	1888,17
232,371	1874,17
232,6	1848,17
232,829	1805,17
233,057	1936,17
233,286	1860,17
233,515	1848,17
233,743	1931,17
233,972	1795,17
234,2	1905,17
234,429	1949,17
234,658	1885,17
234,886	1793,17
235,115	1919,17
235,343	1981,17
235,572	1869,17
235,8	2098,17
236,029	2251,17
236,257	1917,17
236,486	2028,17
236,714	2101,17
236,943	2076,17
237,171	1911,17
237,399	1884,17
237,628	2048,17
237,856	2191,17
238,085	2088,17
238,313	2044,17
238,541	1981,17
238,77	2364,17
238,998	1969,17
239,226	2097,17
239,455	2124,17
239,683	2112,17
239,911	2087,17
240,14	2279,17
240,368	2207,17
240,596	2142,17
240,824	2162,17
241,053	2203,17
241,281	2120,17
241,509	2146,17
241,737	2084,17
241,965	2026,17
242,193	2060,17
242,422	2059,17
242,65	2188,17
242,878	2234,17
243,106	2140,17
243,334	2244,17
243,562	2260,17
243,79	2243,17
244,018	2343,17
244,246	2248,17
244,474	2319,17
244,702	2231,17
244,93	2296,17
245,158	2422,17
245,386	2416,17
245,614	2391,17
245,842	2422,17
246,07	2265,17
246,298	2450,17
246,526	2762,17
246,754	2286,17
246,982	2346,17
247,21	2410,17
247,438	2322,17
247,666	2360,17
247,893	2421,17
248,121	2293,17
248,349	2303,17
248,577	2395,17
248,805	2514,17
249,033	2301,17
249,26	2494,17
249,488	2396,17
249,716	2378,17
249,944	2425,17
250,171	2364,17
250,399	2408,17
250,627	2832,17
250,854	2199,17
251,082	2442,17
251,31	2547,17
251,537	2514,17
251,765	2695,17
251,993	2396,17
252,22	2783,17
252,448	2407,17
252,676	2616,17
252,903	2539,17
253,131	2851,17
253,358	2482,17
253,586	2356,17
253,813	2450,17
254,041	2591,17
254,268	2620,17
254,496	2458,17
254,723	2541,17
254,951	2538,17
255,178	2627,17
255,406	2548,17
255,633	2586,17
255,86	2796,17
256,088	2617,17
256,315	2506,17
256,543	2748,17
256,77	2671,17
256,997	2564,17
257,225	2686,17
257,452	2554,17
257,679	2672,17
257,907	2806,17
