200,697	959,33
200,927	-23,67
201,158	17,33
201,388	24,33
201,618	1543,33
201,849	1375,33
202,079	1599,33
202,309	1449,33
202,539	1546,33
202,77	1495,33
203	1514,33
203,23	1535,33
203,46	1556,33
203,691	1570,33
203,921	1590,33
204,151	1595,33
204,381	1607,33
204,611	1629,33
204,841	1459,33
205,071	1728,33
205,302	1685,33
205,532	1672,33
205,762	3594,33
205,992	1309,33
206,222	1538,33
206,452	1608,33
206,682	1496,33
206,912	1649,33
207,142	1666,33
207,372	1551,33
207,602	1108,33
207,832	1559,33
208,062	1543,33
208,292	1532,33
208,522	1341,33
208,752	1645,33
208,982	1595,33
209,212	1657,33
209,442	1536,33
209,672	1522,33
209,902	1540,33
210,131	1624,33
210,361	1502,33
210,591	1549,33
210,821	1500,33
211,051	1733,33
211,281	1550,33
211,51	1619,33
211,74	1655,33
211,97	1467,33
212,2	1664,33
212,429	1883,33
212,659	1653,33
212,889	1670,33
213,119	1496,33
213,348	1535,33
213,578	1688,33
213,808	1631,33
214,037	1691,33
214,267	1640,33
214,497	1800,33
214,726	1479,33
214,956	1404,33
215,186	1584,33
215,415	1574,33
215,645	1548,33
215,874	1611,33
216,104	1543,33
216,333	1622,33
216,563	1559,33
216,792	1624,33
217,022	1589,33
217,251	1426,33
217,481	1506,33
217,71	1616,33
217,94	1784,33
218,169	1663,33
218,399	1617,33
218,628	1507,33
218,858	1675,33
219,087	1632,33
219,316	1625,33
219,546	1585,33
219,775	1608,33
220,004	1763,33
220,234	1570,33
220,463	1645,33
220,692	1614,33
220,922	1564,33
221,151	1632,33
221,38	1592,33
221,61	1986,33
221,839	1906,33
222,068	1743,33
222,297	1647,33
222,526	1744,33
222,756	1717,33
222,985	1711,33
223,214	1590,33
223,443	1655,33
223,672	2155,33
223,902	1589,33
224,131	1655,33
224,36	1758,33
224,589	1478,33
224,818	1638,33
225,047	1821,33
225,276	1667,33
225,505	1976,33
225,734	1688,33
225,963	1562,33
226,192	1573,33
226,421	1663,33
226,65	1652,33
226,879	1796,33
227,108	1770,33
227,337	1816,33
227,566	1869,33
227,795	1706,33
228,024	1710,33
228,253	1669,33
228,482	1616,33
228,711	1783,33
228,94	1608,33
229,168	1786,33
229,397	1710,33
229,626	1838,33
229,855	1706,33
230,084	1744,33
230,313	1622,33
230,541	1861,33
230,77	1713,33
230,999	1659,33
231,228	1967,33
231,456	1929,33
231,685	1649,33
231,914	1789,33
232,143	1794,33
232,371	1880,33
232,6	1824,33
232,829	1834,33
233,057	1959,33
233,286	1890,33
233,515	1879,33
233,743	1814,33
233,972	1773,33
234,2	2010,33
234,429	1762,33
234,658	1887,33
234,886	1809,33
235,115	1879,33
235,343	2024,33
235,572	1862,33
235,8	1966,33
236,029	2061,33
236,257	1875,33
236,486	2026,33
236,714	2019,33
236,943	2111,33
237,171	1749,33
237,399	1956,33
237,628	2023,33
237,856	2080,33
238,085	2050,33
238,313	1904,33
238,541	2006,33
238,77	2316,33
238,998	1962,33
239,226	2078,33
239,455	2047,33
239,683	2078,33
239,911	2066,33
240,14	2303,33
240,368	2212,33
240,596	2061,33
240,824	2196,33
241,053	2099,33
241,281	2339,33
241,509	2097,33
241,737	2134,33
241,965	2003,33
242,193	2104,33
242,422	2056,33
242,65	2105,33
242,878	2152,33
243,106	2241,33
243,334	2141,33
243,562	2272,33
