200,697	918,83
200,927	176,83
201,158	-101,17
201,388	87,83
201,618	1478,83
201,849	1342,83
202,079	1573,83
202,309	1305,83
202,539	1673,83
202,77	1467,83
203	1606,83
203,23	1567,83
203,46	1533,83
203,691	1568,83
203,921	1612,83
204,151	1578,83
204,381	1485,83
204,611	1618,83
204,841	1537,83
205,071	1535,83
205,302	1555,83
205,532	1592,83
205,762	3517,83
205,992	1490,83
206,222	1585,83
206,452	1681,83
206,682	1522,83
206,912	1675,83
207,142	1678,83
207,372	1603,83
207,602	1513,83
207,832	1424,83
208,062	1767,83
208,292	1620,83
208,522	1465,83
208,752	1549,83
208,982	1543,83
209,212	1728,83
209,442	1564,83
209,672	1549,83
209,902	1564,83
210,131	1706,83
210,361	1589,83
210,591	1510,83
210,821	1559,83
211,051	1681,83
211,281	1589,83
211,51	1583,83
211,74	1652,83
211,97	1682,83
212,2	1593,83
212,429	1887,83
212,659	1609,83
212,889	1591,83
213,119	1466,83
213,348	1505,83
213,578	1672,83
213,808	1705,83
214,037	1732,83
214,267	1634,83
214,497	1594,83
214,726	1561,83
214,956	1511,83
215,186	1615,83
215,415	1624,83
215,645	1616,83
215,874	1665,83
216,104	1560,83
216,333	1596,83
216,563	1634,83
216,792	1665,83
217,022	1672,83
217,251	1873,83
217,481	1421,83
217,71	1520,83
217,94	1637,83
218,169	1543,83
218,399	1628,83
218,628	1608,83
218,858	1670,83
219,087	1674,83
219,316	1700,83
219,546	1636,83
219,775	1643,83
220,004	2114,83
220,234	1515,83
220,463	1628,83
220,692	1650,83
220,922	1556,83
221,151	1705,83
221,38	1649,83
221,61	1975,83
221,839	1862,83
222,068	1691,83
222,297	1700,83
222,526	1695,83
222,756	1738,83
222,985	1783,83
223,214	1703,83
223,443	1698,83
223,672	2143,83
223,902	1565,83
224,131	1645,83
224,36	1620,83
224,589	1626,83
224,818	1602,83
225,047	1813,83
225,276	1628,83
225,505	1855,83
225,734	1738,83
225,963	1634,83
226,192	1661,83
226,421	1717,83
226,65	1715,83
226,879	1720,83
227,108	1802,83
227,337	1857,83
227,566	1902,83
227,795	1810,83
228,024	1722,83
228,253	1727,83
228,482	1677,83
228,711	1778,83
228,94	1701,83
229,168	1778,83
229,397	1848,83
229,626	1746,83
229,855	1965,83
230,084	1655,83
230,313	1667,83
230,541	1920,83
230,77	1759,83
230,999	1741,83
231,228	2088,83
231,456	1857,83
231,685	1751,83
231,914	1891,83
232,143	1861,83
232,371	1878,83
232,6	1890,83
232,829	1794,83
233,057	1946,83
233,286	1873,83
233,515	1873,83
233,743	1943,83
233,972	1873,83
234,2	1887,83
234,429	1943,83
234,658	1924,83
234,886	1838,83
235,115	1890,83
235,343	1931,83
235,572	1918,83
235,8	2049,83
236,029	2240,83
236,257	2081,83
236,486	2011,83
236,714	2035,83
236,943	2182,83
237,171	1933,83
237,399	1962,83
237,628	2087,83
237,856	2222,83
238,085	2049,83
238,313	1928,83
238,541	2056,83
238,77	2259,83
238,998	2316,83
239,226	2208,83
239,455	2000,83
239,683	2185,83
239,911	2001,83
240,14	2204,83
240,368	2250,83
240,596	2024,83
240,824	2117,83
241,053	2074,83
241,281	2065,83
241,509	2172,83
241,737	2168,83
241,965	2049,83
242,193	2086,83
242,422	2101,83
242,65	2143,83
242,878	2157,83
243,106	2165,83
243,334	2112,83
243,562	2247,83
243,79	2300,83
244,018	2286,83
244,246	2215,83
244,474	2286,83
244,702	2170,83
244,93	2328,83
245,158	2302,83
245,386	2232,83
245,614	2349,83
245,842	2342,83
246,07	2266,83
246,298	2560,83
246,526	2731,83
246,754	2349,83
246,982	2398,83
247,21	2389,83
247,438	2373,83
247,666	2393,83
247,893	2377,83
248,121	2339,83
248,349	2338,83
248,577	2375,83
248,805	2297,83
249,033	2395,83
249,26	2525,83
249,488	2361,83
249,716	2418,83
249,944	2393,83
250,171	2469,83
250,399	2457,83
250,627	2627,83
250,854	2452,83
251,082	2380,83
251,31	2521,83
251,537	2482,83
251,765	2765,83
251,993	2414,83
252,22	2805,83
252,448	2392,83
252,676	2639,83
252,903	2621,83
253,131	2854,83
253,358	2501,83
253,586	2454,83
253,813	2352,83
254,041	2621,83
254,268	2639,83
254,496	2343,83
254,723	2524,83
254,951	2604,83
255,178	2738,83
255,406	2533,83
255,633	2591,83
255,86	2797,83
256,088	2673,83
256,315	2518,83
256,543	2691,83
256,77	2692,83
256,997	2665,83
257,225	2661,83
257,452	2658,83
257,679	2659,83
257,907	3114,83
258,134	2587,83
258,361	2825,83
258,588	2622,83
258,816	2802,83
259,043	2679,83
259,27	2673,83
259,497	2827,83
259,725	2580,83
259,952	2647,83
260,179	2675,83
260,406	2715,83
260,633	2715,83
260,86	2768,83
261,088	2677,83
261,315	2910,83
261,542	2653,83
261,769	2715,83
261,996	3057,83
262,223	2792,83
262,45	2980,83
262,677	2623,83
262,904	2709,83
263,131	2881,83
263,358	2797,83
263,585	2819,83
263,812	3088,83
264,039	2906,83
264,266	2726,83
264,493	2858,83
264,72	2577,83
264,947	2741,83
265,174	3008,83
265,401	2686,83
265,627	2933,83
265,854	2862,83
266,081	2821,83
266,308	2876,83
266,535	2862,83
266,762	2739,83
266,988	2802,83
267,215	2813,83
267,442	2842,83
267,669	2869,83
267,896	2700,83
268,122	2929,83
268,349	2924,83
