200,697	963,83
200,927	-45,17
201,158	-8,17
201,388	27,83
201,618	1387,83
201,849	1316,83
202,079	1534,83
202,309	1449,83
202,539	1615,83
202,77	1409,83
203	1508,83
203,23	1603,83
203,46	1546,83
203,691	1563,83
203,921	1539,83
204,151	1566,83
204,381	1483,83
204,611	1618,83
204,841	1515,83
205,071	1490,83
205,302	1628,83
205,532	1575,83
205,762	3612,83
205,992	1431,83
206,222	1486,83
206,452	1587,83
206,682	1521,83
206,912	1615,83
207,142	1582,83
207,372	1580,83
207,602	1402,83
207,832	1513,83
208,062	1613,83
208,292	1551,83
208,522	1448,83
208,752	1571,83
208,982	1502,83
209,212	1752,83
209,442	1481,83
209,672	1765,83
209,902	1524,83
210,131	1611,83
210,361	1446,83
210,591	1576,83
210,821	1498,83
211,051	1682,83
211,281	1536,83
211,51	1590,83
211,74	1645,83
211,97	1498,83
212,2	1599,83
212,429	1682,83
212,659	1600,83
212,889	1556,83
213,119	1462,83
213,348	1506,83
213,578	1684,83
213,808	1868,83
214,037	1750,83
214,267	1576,83
214,497	1668,83
214,726	1548,83
214,956	1441,83
215,186	1499,83
215,415	1662,83
215,645	1536,83
215,874	1682,83
216,104	1470,83
216,333	1593,83
216,563	1641,83
216,792	1642,83
217,022	1661,83
217,251	1583,83
217,481	1470,83
217,71	1577,83
217,94	1544,83
218,169	1654,83
218,399	1643,83
218,628	1500,83
218,858	1479,83
219,087	1772,83
219,316	1473,83
219,546	1606,83
219,775	1589,83
220,004	1735,83
220,234	1537,83
220,463	1643,83
220,692	1589,83
220,922	1495,83
221,151	1668,83
221,38	1613,83
221,61	1940,83
221,839	1764,83
222,068	1671,83
222,297	1619,83
222,526	1697,83
222,756	1776,83
222,985	1727,83
223,214	1605,83
223,443	1513,83
223,672	2075,83
223,902	1534,83
224,131	1612,83
224,36	1712,83
224,589	1538,83
224,818	1633,83
225,047	1830,83
225,276	1628,83
225,505	1905,83
225,734	1682,83
225,963	1596,83
226,192	1666,83
226,421	1562,83
226,65	1699,83
226,879	1738,83
227,108	1791,83
227,337	1838,83
227,566	1900,83
227,795	1716,83
228,024	1770,83
228,253	1652,83
228,482	1445,83
228,711	1704,83
228,94	1675,83
229,168	1650,83
229,397	1777,83
229,626	1718,83
229,855	1814,83
230,084	1687,83
230,313	1656,83
230,541	1904,83
230,77	1746,83
230,999	1627,83
231,228	2036,83
231,456	2046,83
231,685	1707,83
231,914	1913,83
232,143	1811,83
232,371	1807,83
232,6	1833,83
232,829	1896,83
233,057	1838,83
233,286	1907,83
233,515	1817,83
233,743	1870,83
233,972	1760,83
234,2	1935,83
234,429	1696,83
234,658	1917,83
234,886	1727,83
235,115	1894,83
235,343	1957,83
235,572	1820,83
235,8	2011,83
236,029	2150,83
236,257	1871,83
236,486	2029,83
236,714	2015,83
236,943	2057,83
237,171	1962,83
237,399	1932,83
237,628	2025,83
237,856	1897,83
238,085	2066,83
238,313	1860,83
238,541	1954,83
238,77	2386,83
238,998	1947,83
239,226	2115,83
239,455	2051,83
239,683	2116,83
239,911	1968,83
240,14	2189,83
240,368	2186,83
240,596	2076,83
240,824	2182,83
241,053	1955,83
241,281	2071,83
241,509	2111,83
241,737	2127,83
241,965	2050,83
242,193	1943,83
242,422	2081,83
242,65	2171,83
242,878	2024,83
243,106	2134,83
243,334	2149,83
243,562	2263,83
243,79	2389,83
244,018	2133,83
244,246	2204,83
244,474	2227,83
244,702	2144,83
244,93	2277,83
245,158	2293,83
245,386	2163,83
245,614	2269,83
245,842	2430,83
246,07	2205,83
246,298	2407,83
246,526	2702,83
246,754	2223,83
246,982	2346,83
247,21	2407,83
247,438	2192,83
247,666	2359,83
247,893	2375,83
248,121	2254,83
248,349	2306,83
248,577	2372,83
248,805	2461,83
249,033	2358,83
249,26	2421,83
249,488	2299,83
249,716	2479,83
249,944	2323,83
250,171	2357,83
250,399	2350,83
250,627	2652,83
250,854	2482,83
251,082	2389,83
251,31	2465,83
251,537	2521,83
251,765	2738,83
251,993	2177,83
252,22	2764,83
252,448	2351,83
252,676	2543,83
252,903	2528,83
253,131	2788,83
253,358	2574,83
253,586	2450,83
253,813	2425,83
254,041	2566,83
254,268	2566,83
254,496	2372,83
254,723	2554,83
254,951	2628,83
255,178	2581,83
255,406	2532,83
255,633	2572,83
255,86	2800,83
256,088	2560,83
256,315	2498,83
256,543	2653,83
256,77	2464,83
256,997	2647,83
257,225	2708,83
257,452	2516,83
257,679	2562,83
257,907	2630,83
258,134	2692,83
258,361	2714,83
258,588	2618,83
258,816	2671,83
259,043	2576,83
259,27	2693,83
259,497	2748,83
259,725	2599,83
259,952	2842,83
260,179	2565,83
260,406	2739,83
260,633	2680,83
260,86	2733,83
261,088	2586,83
261,315	2910,83
261,542	2655,83
261,769	2576,83
261,996	3077,83
262,223	2916,83
262,45	2935,83
262,677	2546,83
262,904	2664,83
263,131	2810,83
263,358	2671,83
263,585	2790,83
263,812	3018,83
264,039	2909,83
264,266	2667,83
264,493	2707,83
264,72	2754,83
264,947	2812,83
265,174	2881,83
265,401	2919,83
265,627	2884,83
265,854	2780,83
266,081	2818,83
266,308	2560,83
266,535	2727,83
266,762	2558,83
266,988	2772,83
267,215	2774,83
267,442	2711,83
267,669	2887,83
267,896	2843,83
268,122	2869,83
268,349	2851,83
268,576	2638,83
268,802	2728,83
269,029	2732,83
269,256	2814,83
269,482	2662,83
269,709	2703,83
269,936	2825,83
270,162	2960,83
270,389	2882,83
270,616	2855,83
270,842	2989,83
271,069	3103,83
271,295	2946,83
271,522	2834,83
271,748	2894,83
271,975	3003,83
272,201	2938,83
272,428	2866,83
272,654	2874,83
272,881	3047,83
273,107	2838,83
273,334	2923,83
273,56	3030,83
273,787	2845,83
274,013	2970,83
274,239	3245,83
274,466	2988,83
274,692	2992,83
274,918	2969,83
275,145	3058,83
275,371	2949,83
275,597	2911,83
275,824	3083,83
276,05	3030,83
276,276	3165,83
276,503	3037,83
276,729	3102,83
276,955	3010,83
277,181	3104,83
277,407	3092,83
277,634	3108,83
277,86	3123,83
278,086	3144,83
278,312	2977,83
278,538	3004,83
278,764	3076,83
278,991	3272,83
279,217	3014,83
279,443	2908,83
279,669	3069,83
279,895	3076,83
280,121	3067,83
280,347	3161,83
280,573	3048,83
280,799	3129,83
281,025	3312,83
281,251	3072,83
281,477	3220,83
281,703	3128,83
281,929	3152,83
282,155	3245,83
282,381	3315,83
282,607	3265,83
282,833	3299,83
283,059	3297,83
283,285	3298,83
283,51	3308,83
283,736	3168,83
283,962	3346,83
284,188	3401,83
284,414	3361,83
284,64	3480,83
284,865	3397,83
285,091	3372,83
285,317	3436,83
285,543	3575,83
285,768	3433,83
285,994	3409,83
286,22	3634,83
286,446	3610,83
