200,697	502,83
200,927	340,17
201,158	6,17
201,388	483,17
201,618	916,83
201,849	1419,17
202,079	1423,17
202,309	1526,17
202,539	1496,17
202,77	1537,83
203	1522,5
203,23	1551,83
203,46	1558,83
203,691	1558,17
203,921	1545,83
204,151	1490,5
204,381	1465,83
204,611	1442,83
204,841	1467,5
205,071	1507,5
205,302	1578,17
205,532	2307,83
205,762	2253,17
205,992	2227,83
206,222	1521,5
206,452	1533,17
206,682	1566,5
206,912	1595,5
207,142	1589,17
207,372	1511,17
207,602	1468,5
207,832	1516,5
208,062	1602,83
208,292	1477,17
208,522	1443,5
208,752	1380,5
208,982	1572,5
209,212	1582,17
209,442	1602,5
209,672	1530,83
209,902	1582,5
210,131	1468,83
210,361	1483,5
210,591	1425,5
210,821	1577,5
211,051	1613,5
211,281	1643,17
211,51	1625,83
211,74	1581,17
211,97	1569,83
212,2	1645,17
212,429	1665,83
212,659	1628,5
212,889	1495,5
213,119	1442,83
213,348	1498,5
213,578	1498,5
213,808	1611,83
214,037	1610,83
214,267	1663,17
214,497	1573,83
214,726	1529,17
214,956	1530,17
215,186	1557,17
215,415	1575,17
215,645	1584,83
215,874	1546,5
216,104	1562,5
216,333	1572,17
216,563	1617,5
216,792	1620,17
217,022	1625,83
217,251	1587,5
217,481	1558,5
217,71	1511,83
217,94	1589,83
218,169	1636,83
218,399	1650,5
218,628	1647,5
218,858	1640,83
219,087	1670,5
219,316	1618,5
219,546	1522,83
219,775	1553,5
220,004	1524,5
220,234	1594,17
220,463	1598,5
220,692	1649,17
220,922	1691,17
221,151	1623,17
221,38	1738,5
221,61	1801,17
221,839	1808,5
222,068	1714,5
222,297	1665,5
222,526	1697,5
222,756	1707,17
222,985	1650,83
223,214	1611,5
223,443	1710,17
223,672	1713,17
223,902	1727,83
224,131	1629,17
224,36	1638,83
224,589	1648,17
224,818	1638,17
225,047	1616,83
225,276	1708,5
225,505	1675,17
225,734	1688,83
225,963	1600,17
226,192	1627,17
226,421	1665,5
226,65	1683,17
226,879	1708,5
227,108	1725,5
227,337	1819,17
227,566	1755,5
227,795	1747,83
228,024	1633,5
228,253	1629,5
228,482	1631,17
228,711	1592,5
228,94	1627,5
229,168	1602,5
229,397	1656,17
229,626	1637,83
229,855	1627,5
230,084	1578,17
230,313	1643,83
230,541	1629,5
230,77	1637,5
230,999	1692,17
231,228	1765,83
231,456	1806,17
231,685	1783,83
231,914	1770,83
232,143	1797,83
232,371	1733,83
232,6	1774,5
232,829	1712,17
233,057	1734,83
233,286	1691,5
233,515	1763,17
233,743	1726,5
233,972	1758,5
234,2	1745,17
234,429	1798,17
234,658	1735,83
234,886	1746,17
235,115	1751,17
235,343	1768,17
235,572	1788,17
235,8	1871,5
236,029	1881,5
236,257	1899,5
236,486	1851,83
236,714	1920,17
236,943	1865,17
237,171	1834,83
237,399	1804,5
237,628	1856,5
237,856	1841,17
238,085	1811,83
238,313	1785,5
238,541	1916,83
238,77	1912,17
238,998	1936,5
239,226	1810,17
239,455	1820,17
