200,697	946,33
200,927	21,33
201,158	31,33
201,388	66,33
201,618	1521,33
201,849	1382,33
202,079	1620,33
202,309	1545,33
202,539	1670,33
202,77	1522,33
203	1698,33
203,23	1541,33
203,46	1379,33
203,691	1625,33
203,921	1652,33
204,151	1642,33
204,381	1611,33
204,611	1720,33
204,841	1518,33
205,071	1581,33
205,302	1757,33
205,532	1719,33
205,762	3708,33
205,992	1579,33
206,222	1641,33
206,452	1638,33
206,682	1586,33
206,912	1644,33
207,142	1662,33
207,372	1660,33
207,602	1552,33
207,832	1616,33
208,062	1730,33
208,292	1680,33
208,522	1571,33
208,752	1800,33
208,982	1680,33
209,212	1750,33
209,442	1659,33
209,672	1594,33
209,902	1641,33
210,131	1816,33
210,361	1604,33
210,591	1630,33
210,821	1627,33
211,051	1852,33
211,281	1577,33
211,51	1744,33
211,74	1755,33
211,97	1623,33
212,2	1705,33
212,429	1954,33
212,659	1721,33
212,889	1701,33
213,119	1707,33
213,348	1638,33
213,578	1781,33
213,808	1762,33
214,037	1804,33
214,267	1738,33
214,497	1825,33
214,726	1598,33
214,956	1624,33
215,186	1710,33
215,415	1727,33
215,645	1695,33
215,874	1785,33
216,104	1608,33
216,333	1781,33
216,563	1740,33
216,792	1700,33
217,022	1745,33
217,251	1732,33
217,481	1673,33
217,71	1676,33
217,94	1704,33
218,169	1764,33
218,399	1760,33
218,628	1617,33
218,858	1880,33
219,087	1821,33
219,316	1788,33
219,546	1709,33
219,775	1739,33
220,004	1886,33
220,234	1652,33
220,463	1766,33
220,692	1688,33
220,922	1703,33
221,151	1732,33
221,38	1672,33
221,61	2086,33
221,839	1962,33
222,068	1750,33
222,297	1838,33
222,526	1998,33
222,756	1793,33
222,985	1871,33
223,214	1742,33
223,443	1752,33
223,672	2287,33
223,902	1728,33
224,131	1867,33
224,36	1889,33
224,589	1600,33
224,818	1861,33
225,047	1891,33
225,276	1758,33
225,505	2173,33
225,734	1768,33
225,963	2078,33
226,192	1771,33
226,421	1769,33
226,65	1960,33
226,879	1914,33
227,108	1951,33
227,337	1985,33
227,566	2076,33
227,795	1932,33
228,024	1926,33
228,253	1853,33
228,482	1793,33
228,711	2001,33
228,94	1806,33
229,168	1940,33
229,397	1928,33
229,626	1909,33
229,855	1926,33
230,084	1870,33
230,313	1666,33
230,541	2022,33
230,77	1979,33
230,999	1822,33
231,228	2200,33
231,456	2061,33
231,685	1886,33
231,914	2123,33
232,143	1770,33
232,371	2000,33
232,6	2055,33
232,829	2036,33
233,057	2095,33
233,286	2064,33
233,515	2008,33
233,743	1945,33
233,972	2000,33
234,2	2121,33
234,429	2038,33
234,658	2212,33
234,886	1969,33
235,115	2123,33
235,343	2182,33
235,572	1983,33
235,8	2179,33
236,029	2430,33
236,257	2024,33
236,486	2261,33
236,714	2259,33
236,943	2266,33
237,171	2194,33
237,399	2252,33
237,628	2287,33
237,856	2296,33
238,085	2345,33
238,313	2179,33
238,541	2275,33
238,77	2584,33
238,998	2133,33
239,226	2347,33
239,455	2264,33
239,683	2383,33
239,911	2284,33
240,14	2450,33
240,368	2489,33
240,596	2304,33
240,824	2412,33
241,053	2369,33
241,281	2371,33
241,509	2404,33
241,737	2519,33
241,965	2318,33
242,193	2349,33
242,422	2319,33
242,65	2403,33
242,878	2359,33
243,106	2506,33
243,334	2244,33
243,562	2494,33
243,79	2652,33
244,018	2590,33
244,246	2519,33
244,474	2459,33
244,702	2479,33
244,93	2581,33
245,158	2504,33
245,386	2502,33
245,614	2673,33
245,842	2785,33
246,07	2550,33
246,298	2664,33
246,526	3134,33
246,754	2539,33
246,982	2648,33
247,21	2751,33
247,438	2696,33
247,666	2670,33
247,893	2639,33
248,121	2628,33
248,349	2644,33
248,577	2735,33
248,805	2839,33
249,033	2765,33
249,26	2796,33
249,488	2679,33
249,716	2792,33
249,944	2772,33
250,171	2743,33
250,399	2781,33
250,627	2948,33
250,854	2848,33
251,082	2916,33
251,31	2769,33
251,537	2854,33
251,765	3044,33
251,993	2815,33
252,22	3162,33
252,448	2805,33
252,676	2990,33
252,903	3020,33
253,131	3242,33
253,358	2905,33
253,586	2833,33
253,813	2882,33
254,041	3019,33
254,268	2919,33
254,496	2730,33
254,723	2942,33
254,951	2928,33
255,178	2892,33
255,406	2984,33
255,633	2979,33
255,86	3203,33
256,088	3001,33
256,315	2964,33
256,543	3130,33
256,77	3074,33
256,997	3058,33
257,225	3018,33
257,452	2937,33
257,679	3083,33
257,907	3150,33
258,134	3051,33
258,361	3196,33
258,588	3164,33
258,816	3139,33
259,043	3063,33
259,27	3181,33
259,497	3171,33
259,725	3064,33
259,952	3009,33
260,179	3005,33
260,406	3232,33
260,633	2984,33
260,86	3184,33
261,088	3015,33
261,315	3367,33
261,542	3066,33
261,769	3143,33
261,996	3422,33
262,223	3241,33
262,45	3372,33
262,677	2982,33
262,904	3081,33
263,131	3325,33
263,358	3143,33
