200,697	908
200,927	-12
201,158	0
201,388	-2
201,618	1511
201,849	1420
202,079	1648
202,309	1537
202,539	1656
202,77	1539
203	1646
203,23	1626
203,46	1802
203,691	1627
203,921	1662
204,151	1693
204,381	1583
204,611	1755
204,841	1591
205,071	1576
205,302	1739
205,532	1679
205,762	3706
205,992	1532
206,222	1533
206,452	1703
206,682	1579
206,912	1694
207,142	1708
207,372	1708
207,602	1516
207,832	1660
208,062	1697
208,292	1693
208,522	1454
208,752	1664
208,982	1580
209,212	1752
209,442	1876
209,672	1573
209,902	1642
210,131	1674
210,361	1519
210,591	1712
210,821	1549
211,051	1793
211,281	1638
211,51	1674
211,74	1657
211,97	1618
212,2	1694
212,429	1888
212,659	1691
212,889	1660
213,119	1579
213,348	1605
213,578	1919
213,808	1812
214,037	1757
214,267	1735
214,497	1721
214,726	1628
214,956	1592
215,186	1635
215,415	1697
215,645	1647
215,874	1722
216,104	1576
216,333	1678
216,563	1704
216,792	1684
217,022	1790
217,251	1696
217,481	1544
217,71	1681
217,94	1654
218,169	1704
218,399	1717
218,628	1624
218,858	1866
219,087	1749
219,316	1622
219,546	1632
219,775	1726
220,004	1825
220,234	1672
220,463	1750
220,692	1694
220,922	1652
221,151	1748
221,38	1678
221,61	2065
221,839	2041
222,068	1703
222,297	1804
222,526	1929
222,756	1740
222,985	1806
223,214	1585
223,443	1692
223,672	2241
223,902	1682
224,131	1791
224,36	1876
224,589	1667
224,818	1738
225,047	1863
225,276	1790
225,505	2018
225,734	1861
225,963	1730
226,192	1781
226,421	1834
226,65	1847
226,879	1843
227,108	2049
227,337	1980
227,566	1972
227,795	1888
228,024	1908
228,253	1821
228,482	1994
228,711	1970
228,94	1836
229,168	1912
229,397	1793
229,626	1905
229,855	1885
230,084	1844
230,313	1830
230,541	2071
230,77	1841
230,999	1758
231,228	2254
231,456	1979
231,685	1892
231,914	2080
232,143	1895
232,371	2017
232,6	2030
232,829	2151
233,057	2119
233,286	2082
233,515	2020
233,743	2037
233,972	1961
234,2	2045
234,429	1992
234,658	2124
234,886	1947
235,115	2119
235,343	2132
235,572	2046
235,8	2224
236,029	2439
236,257	2026
236,486	2311
236,714	2218
236,943	2295
237,171	2169
237,399	2128
237,628	2297
237,856	2271
238,085	2295
238,313	2261
238,541	2164
238,77	2580
238,998	2185
239,226	2274
239,455	2273
239,683	2377
239,911	2227
240,14	2484
240,368	2473
240,596	2397
240,824	2312
241,053	2312
241,281	2348
241,509	2594
241,737	2307
241,965	2272
242,193	2170
242,422	2484
242,65	2295
242,878	2319
243,106	2440
243,334	2399
243,562	2556
243,79	2498
244,018	2553
244,246	2487
244,474	2460
244,702	2451
244,93	2554
245,158	2538
245,386	2472
245,614	2602
245,842	2660
246,07	2424
246,298	2704
246,526	3082
246,754	2490
246,982	2721
247,21	2729
247,438	2881
247,666	2654
247,893	2463
248,121	2668
248,349	2551
248,577	2748
248,805	2784
249,033	2728
249,26	2781
249,488	2664
249,716	2805
249,944	2703
250,171	2728
250,399	2857
250,627	2833
250,854	2759
251,082	2553
251,31	2828
251,537	2847
251,765	3325
251,993	2550
252,22	3247
252,448	2778
252,676	2922
252,903	2906
