200,697	895,67
200,927	-17,33
201,158	5,67
201,388	12,67
201,618	1474,67
201,849	1480,67
202,079	1651,67
202,309	1507,67
202,539	1665,67
202,77	1538,67
203	1657,67
203,23	1528,67
203,46	1606,67
203,691	1628,67
203,921	1614,67
204,151	1608,67
204,381	1588,67
204,611	1715,67
204,841	1556,67
205,071	1526,67
205,302	1725,67
205,532	1680,67
205,762	3710,67
205,992	1607,67
206,222	1592,67
206,452	1652,67
206,682	1590,67
206,912	1693,67
207,142	1696,67
207,372	1645,67
207,602	1543,67
207,832	1625,67
208,062	1733,67
208,292	1780,67
208,522	1410,67
208,752	1682,67
208,982	1595,67
209,212	1736,67
209,442	1649,67
209,672	1524,67
209,902	1531,67
210,131	1712,67
210,361	1525,67
210,591	1642,67
210,821	1609,67
211,051	1766,67
211,281	1606,67
211,51	1669,67
211,74	1727,67
211,97	1719,67
212,2	1678,67
212,429	1977,67
212,659	1774,67
212,889	1552,67
213,119	1594,67
213,348	1636,67
213,578	1768,67
213,808	1774,67
214,037	1776,67
214,267	1733,67
214,497	1706,67
214,726	1607,67
214,956	1589,67
215,186	1696,67
215,415	1673,67
215,645	1664,67
215,874	1751,67
216,104	1544,67
216,333	1654,67
216,563	1682,67
216,792	1747,67
217,022	1768,67
217,251	1700,67
217,481	1595,67
217,71	1734,67
217,94	1706,67
218,169	1714,67
218,399	1793,67
218,628	1628,67
218,858	1690,67
219,087	1686,67
219,316	2027,67
219,546	1701,67
219,775	1709,67
220,004	1898,67
220,234	1553,67
220,463	1690,67
220,692	1797,67
220,922	1673,67
221,151	1795,67
221,38	1672,67
221,61	2096,67
221,839	1971,67
222,068	1726,67
222,297	1852,67
222,526	1765,67
222,756	1806,67
222,985	1876,67
223,214	1796,67
223,443	1741,67
223,672	2190,67
223,902	1658,67
224,131	1772,67
224,36	1875,67
224,589	1669,67
224,818	1764,67
225,047	1874,67
225,276	1723,67
225,505	2015,67
225,734	1815,67
225,963	1723,67
226,192	1676,67
226,421	1734,67
226,65	1897,67
226,879	1875,67
227,108	1963,67
227,337	1908,67
227,566	1846,67
227,795	2006,67
228,024	1902,67
228,253	1840,67
228,482	2006,67
228,711	1941,67
228,94	1826,67
229,168	1884,67
229,397	1890,67
229,626	1967,67
229,855	1838,67
230,084	1902,67
230,313	1847,67
230,541	2086,67
230,77	1893,67
230,999	1829,67
231,228	2202,67
231,456	2074,67
231,685	1949,67
231,914	1993,67
232,143	1941,67
232,371	2008,67
232,6	1900,67
232,829	1993,67
233,057	2087,67
233,286	2082,67
233,515	1957,67
233,743	2124,67
233,972	1954,67
234,2	2147,67
234,429	2027,67
234,658	2193,67
234,886	1945,67
235,115	2062,67
235,343	2104,67
235,572	2030,67
235,8	2186,67
236,029	2421,67
236,257	2120,67
236,486	2211,67
236,714	2247,67
236,943	2281,67
237,171	2187,67
237,399	2222,67
237,628	2324,67
237,856	2373,67
238,085	2174,67
238,313	2175,67
238,541	2052,67
238,77	2596,67
238,998	2218,67
239,226	2316,67
239,455	2274,67
239,683	2360,67
239,911	2195,67
240,14	2403,67
240,368	2444,67
240,596	2323,67
240,824	2300,67
241,053	2367,67
241,281	2365,67
241,509	2419,67
241,737	2478,67
241,965	2263,67
242,193	2338,67
242,422	2294,67
242,65	2401,67
242,878	2367,67
243,106	2442,67
243,334	2462,67
243,562	2567,67
243,79	2540,67
244,018	2571,67
244,246	2442,67
244,474	2526,67
244,702	2472,67
244,93	2608,67
245,158	2536,67
245,386	2559,67
245,614	2653,67
245,842	2733,67
246,07	2502,67
246,298	2698,67
246,526	3091,67
246,754	2688,67
246,982	2665,67
247,21	2691,67
247,438	2593,67
247,666	2705,67
247,893	2716,67
248,121	2586,67
248,349	2575,67
248,577	2707,67
248,805	2824,67
249,033	2724,67
249,26	2755,67
249,488	2702,67
249,716	2751,67
249,944	2789,67
250,171	2694,67
250,399	2794,67
250,627	2888,67
250,854	2853,67
251,082	2780,67
251,31	2816,67
251,537	2787,67
251,765	3054,67
251,993	2715,67
252,22	3171,67
252,448	2774,67
252,676	2943,67
252,903	2946,67
253,131	3222,67
253,358	2858,67
253,586	2733,67
253,813	2816,67
254,041	3058,67
254,268	2951,67
254,496	2805,67
254,723	2830,67
254,951	3053,67
255,178	3002,67
255,406	2969,67
255,633	2951,67
255,86	3074,67
256,088	3137,67
256,315	2977,67
256,543	3173,67
256,77	3091,67
256,997	2945,67
257,225	3065,67
257,452	2756,67
257,679	3106,67
257,907	3166,67
258,134	3015,67
258,361	3126,67
258,588	2932,67
258,816	3080,67
259,043	2981,67
259,27	3046,67
259,497	3159,67
259,725	3062,67
259,952	3119,67
260,179	3058,67
260,406	3132,67
260,633	3098,67
260,86	3164,67
261,088	3024,67
261,315	3340,67
261,542	3065,67
261,769	2989,67
261,996	3412,67
262,223	3308,67
262,45	3364,67
262,677	2981,67
262,904	3074,67
263,131	3076,67
263,358	3157,67
263,585	3194,67
263,812	3451,67
264,039	3286,67
264,266	3072,67
264,493	3222,67
264,72	3156,67
264,947	3111,67
265,174	3380,67
265,401	3234,67
265,627	3317,67
265,854	3227,67
266,081	3262,67
266,308	3226,67
266,535	3336,67
266,762	3097,67
266,988	3115,67
267,215	3163,67
267,442	3133,67
267,669	3338,67
267,896	3312,67
268,122	3272,67
268,349	3229,67
268,576	3059,67
268,802	3158,67
269,029	3054,67
269,256	3116,67
269,482	3101,67
269,709	3076,67
269,936	3193,67
270,162	3403,67
270,389	3043,67
270,616	3245,67
270,842	3266,67
271,069	3318,67
271,295	3343,67
271,522	3202,67
271,748	3288,67
271,975	3366,67
272,201	3434,67
272,428	3295,67
272,654	3295,67
272,881	3578,67
273,107	3241,67
273,334	3322,67
273,56	3392,67
273,787	3265,67
274,013	3306,67
274,239	3640,67
274,466	3313,67
274,692	3439,67
274,918	3463,67
275,145	3359,67
275,371	3426,67
275,597	3593,67
275,824	3480,67
276,05	3504,67
276,276	3459,67
276,503	3672,67
276,729	3416,67
276,955	3470,67
277,181	3675,67
277,407	3413,67
277,634	3548,67
277,86	3553,67
278,086	3632,67
278,312	3515,67
278,538	3422,67
278,764	3543,67
278,991	3618,67
279,217	3382,67
279,443	3442,67
279,669	3510,67
279,895	3610,67
280,121	3427,67
280,347	3510,67
280,573	3444,67
280,799	3553,67
281,025	3712,67
281,251	3514,67
281,477	3813,67
281,703	3627,67
281,929	3710,67
282,155	3669,67
282,381	3772,67
282,607	3810,67
282,833	3751,67
283,059	3920,67
283,285	3740,67
283,51	3728,67
283,736	3651,67
283,962	3858,67
284,188	3704,67
284,414	3688,67
284,64	3926,67
284,865	3903,67
285,091	3822,67
285,317	4037,67
285,543	3896,67
285,768	4056,67
285,994	3850,67
286,22	4154,67
286,446	4038,67
286,671	3874,67
286,897	4032,67
287,123	3943,67
287,348	3998,67
287,574	4573,67
287,799	4058,67
288,025	4046,67
288,251	4212,67
288,476	4115,67
288,702	4108,67
288,927	4080,67
289,153	4121,67
289,378	4312,67
289,604	4222,67
289,829	4198,67
290,055	4096,67
290,28	4314,67
290,506	4311,67
290,731	4107,67
290,957	4325,67
291,182	4356,67
291,408	4428,67
291,633	4420,67
291,858	4344,67
292,084	4339,67
292,309	4279,67
292,535	4299,67
292,76	4412,67
292,985	4408,67
293,211	4296,67
293,436	4239,67
293,661	4321,67
293,886	4390,67
294,112	4334,67
294,337	4428,67
294,562	4229,67
294,787	4451,67
295,013	4380,67
295,238	4330,67
295,463	4480,67
295,688	4499,67
295,913	4359,67
296,138	4438,67
296,364	4249,67
296,589	4268,67
296,814	4233,67
297,039	4210,67
297,264	4204,67
297,489	4424,67
297,714	4197,67
297,939	4245,67
298,164	4270,67
298,389	4387,67
298,614	4279,67
298,839	4424,67
299,064	4547,67
299,289	4441,67
299,514	4537,67
299,739	4546,67
299,964	4448,67
300,189	4527,67
300,414	4584,67
300,639	4676,67
300,863	4622,67
301,088	4939,67
301,313	4634,67
301,538	4593,67
301,763	4563,67
301,988	4675,67
302,212	4738,67
302,437	5162,67
302,662	4598,67
302,887	4702,67
303,111	4608,67
303,336	4794,67
303,561	4805,67
303,786	4652,67
304,01	4820,67
304,235	4799,67
304,46	4456,67
304,684	4584,67
304,909	4704,67
305,134	4587,67
305,358	4653,67
305,583	4489,67
305,807	4743,67
306,032	4278,67
306,256	4582,67
306,481	4587,67
306,706	4513,67
306,93	4512,67
307,155	4784,67
307,379	4617,67
307,604	4647,67
307,828	4697,67
308,052	4848,67
308,277	4780,67
308,501	4801,67
308,726	4930,67
308,95	4751,67
309,175	4726,67
309,399	4767,67
309,623	4787,67
309,848	4666,67
310,072	4713,67
310,296	5119,67
310,521	4829,67
310,745	4751,67
310,969	5087,67
311,193	4951,67
311,418	4864,67
311,642	4743,67
311,866	4820,67
312,09	4826,67
312,315	4782,67
312,539	4996,67
312,763	4698,67
312,987	4868,67
313,211	4782,67
313,435	4890,67
313,659	4857,67
313,884	5142,67
314,108	4978,67
314,332	4848,67
314,556	4810,67
314,78	4939,67
315,004	4769,67
315,228	4965,67
315,452	4832,67
315,676	4801,67
315,9	4868,67
