200,697	928
200,927	28
201,158	-11
201,388	-1
201,618	1402
201,849	1210
202,079	1461
202,309	1407
202,539	1513
202,77	1436
203	1555
203,23	1534
203,46	1462
203,691	1484
203,921	1521
204,151	1552
204,381	1486
204,611	1545
204,841	1441
205,071	1457
205,302	1591
205,532	1585
205,762	3598
205,992	1399
206,222	1455
206,452	1519
206,682	1471
206,912	1632
207,142	1591
207,372	1556
207,602	1433
207,832	1488
208,062	1453
208,292	1516
208,522	1352
208,752	1505
208,982	1488
209,212	1680
209,442	1489
209,672	1455
209,902	1442
210,131	1597
210,361	1272
210,591	1510
210,821	1484
211,051	1654
211,281	1533
211,51	1507
211,74	1627
211,97	1497
212,2	1435
212,429	1809
212,659	1540
212,889	1488
213,119	1455
213,348	1427
213,578	1655
213,808	1661
214,037	1625
214,267	1589
214,497	1566
214,726	1483
214,956	1437
215,186	1513
215,415	1487
215,645	1550
215,874	1615
216,104	1461
216,333	1545
216,563	1562
216,792	1590
217,022	1619
217,251	1617
217,481	1315
217,71	1581
217,94	1529
218,169	1604
218,399	1609
218,628	1502
218,858	1643
219,087	1631
219,316	1607
219,546	1563
219,775	1547
220,004	1773
220,234	1484
220,463	1591
220,692	1571
220,922	1468
221,151	1598
221,38	1562
221,61	2011
221,839	1792
222,068	1607
222,297	1715
222,526	1637
222,756	1650
222,985	1671
223,214	1659
223,443	1604
223,672	2026
223,902	1518
224,131	1618
224,36	1753
224,589	1518
224,818	1577
225,047	1719
225,276	1573
225,505	1890
225,734	1626
225,963	1537
226,192	1565
226,421	1584
226,65	1690
226,879	1696
227,108	1938
227,337	1777
227,566	1815
227,795	1588
228,024	1670
228,253	1686
228,482	1593
228,711	1792
228,94	1590
229,168	1651
229,397	1890
229,626	1715
229,855	1671
230,084	1659
230,313	1497
230,541	1821
230,77	1709
230,999	1590
231,228	1941
231,456	1814
231,685	1734
231,914	1838
232,143	1737
232,371	1762
232,6	1793
232,829	1795
233,057	1855
233,286	1815
233,515	1812
233,743	1846
233,972	1745
234,2	1827
234,429	1804
234,658	1913
234,886	1758
235,115	1885
235,343	1923
235,572	1815
235,8	1973
236,029	2159
236,257	1869
236,486	2012
236,714	2087
236,943	2040
237,171	1822
237,399	2010
237,628	2044
237,856	2131
238,085	2102
238,313	1943
238,541	2047
238,77	2387
238,998	2022
239,226	2161
239,455	2070
239,683	2187
239,911	2119
240,14	2321
240,368	2269
240,596	2252
240,824	2265
241,053	2239
241,281	2180
241,509	2160
241,737	2262
241,965	2169
242,193	2246
242,422	2320
242,65	2263
242,878	2296
243,106	2362
243,334	2346
243,562	2420
243,79	2457
244,018	2514
244,246	2510
244,474	2476
244,702	2456
244,93	2519
245,158	2560
245,386	2556
245,614	2561
245,842	2707
246,07	2601
246,298	2735
246,526	3089
246,754	2751
246,982	2599
247,21	2774
247,438	2686
