200,697	837,83
200,927	21,83
201,158	-3,17
201,388	10,83
201,618	1422,83
201,849	1312,83
202,079	1513,83
202,309	1399,83
202,539	1520,83
202,77	1391,83
203	1511,83
203,23	1515,83
203,46	1492,83
203,691	1476,83
203,921	1449,83
204,151	1537,83
204,381	1428,83
204,611	1576,83
204,841	1376,83
205,071	1408,83
205,302	1553,83
205,532	1541,83
205,762	3577,83
205,992	1441,83
206,222	1507,83
206,452	1513,83
206,682	1459,83
206,912	1580,83
207,142	1575,83
207,372	1549,83
207,602	1411,83
207,832	1470,83
208,062	1593,83
208,292	1574,83
208,522	1413,83
208,752	1554,83
208,982	1477,83
209,212	1624,83
209,442	1510,83
209,672	1280,83
209,902	1452,83
210,131	1560,83
210,361	1529,83
210,591	1511,83
210,821	1487,83
211,051	1622,83
211,281	1518,83
211,51	1528,83
211,74	1577,83
211,97	1494,83
212,2	1542,83
212,429	1723,83
212,659	1537,83
212,889	1582,83
213,119	1398,83
213,348	1438,83
213,578	1688,83
213,808	1688,83
214,037	1614,83
214,267	1489,83
214,497	1574,83
214,726	1483,83
214,956	1439,83
215,186	1502,83
215,415	1552,83
215,645	1543,83
215,874	1606,83
216,104	1431,83
216,333	1515,83
216,563	1551,83
216,792	1584,83
217,022	1654,83
217,251	1570,83
217,481	1427,83
217,71	1567,83
217,94	1524,83
218,169	1567,83
218,399	1521,83
218,628	1541,83
218,858	1675,83
219,087	1534,83
219,316	1614,83
219,546	1549,83
219,775	1601,83
220,004	1522,83
220,234	1527,83
220,463	1565,83
220,692	1555,83
220,922	1510,83
221,151	1592,83
221,38	1519,83
221,61	1935,83
221,839	1792,83
222,068	1581,83
222,297	1701,83
222,526	1632,83
222,756	1691,83
222,985	1648,83
223,214	1564,83
223,443	1594,83
223,672	2028,83
223,902	1552,83
224,131	1633,83
224,36	1745,83
224,589	1522,83
224,818	1614,83
225,047	1707,83
225,276	1586,83
225,505	1883,83
225,734	1600,83
225,963	1555,83
226,192	1625,83
226,421	1595,83
226,65	1692,83
226,879	1719,83
227,108	1738,83
227,337	1784,83
227,566	1820,83
227,795	1684,83
228,024	1752,83
228,253	1635,83
228,482	1605,83
228,711	1667,83
228,94	1572,83
229,168	1656,83
229,397	1683,83
229,626	1847,83
229,855	1705,83
230,084	1685,83
230,313	1585,83
230,541	1830,83
230,77	1714,83
230,999	1572,83
231,228	1935,83
231,456	1821,83
231,685	1700,83
231,914	1814,83
232,143	1757,83
232,371	1800,83
232,6	1888,83
