200,697	922,67
200,927	-5,33
201,158	22,67
201,388	-9,33
201,618	1425,67
201,849	1313,67
202,079	1515,67
202,309	1378,67
202,539	1529,67
202,77	1450,67
203	1552,67
203,23	1459,67
203,46	1493,67
203,691	1399,67
203,921	1566,67
204,151	1485,67
204,381	1457,67
204,611	1544,67
204,841	1432,67
205,071	1470,67
205,302	1618,67
205,532	1586,67
205,762	3618,67
205,992	1441,67
206,222	1488,67
206,452	1567,67
206,682	1646,67
206,912	1587,67
207,142	1611,67
207,372	1540,67
207,602	1408,67
207,832	1501,67
208,062	1634,67
208,292	1578,67
208,522	1374,67
208,752	1578,67
208,982	1489,67
209,212	1658,67
209,442	1378,67
209,672	1395,67
209,902	1465,67
210,131	1614,67
210,361	1431,67
210,591	1541,67
210,821	1526,67
211,051	1566,67
211,281	1518,67
211,51	1587,67
211,74	1603,67
211,97	1472,67
212,2	1542,67
212,429	1817,67
212,659	1578,67
212,889	1618,67
213,119	1391,67
213,348	1475,67
213,578	1665,67
213,808	1629,67
214,037	1623,67
214,267	1616,67
214,497	1540,67
214,726	1469,67
214,956	1454,67
215,186	1518,67
215,415	1535,67
215,645	1541,67
215,874	1624,67
216,104	1400,67
216,333	1442,67
216,563	1521,67
216,792	1520,67
217,022	1645,67
217,251	1615,67
217,481	1438,67
217,71	1580,67
217,94	1512,67
218,169	1731,67
218,399	1610,67
218,628	1530,67
218,858	1657,67
219,087	1769,67
219,316	1620,67
219,546	1538,67
219,775	1624,67
220,004	1690,67
220,234	1485,67
220,463	1569,67
220,692	1570,67
220,922	1560,67
221,151	1625,67
221,38	1556,67
221,61	1960,67
221,839	1794,67
222,068	1607,67
222,297	1674,67
222,526	1660,67
222,756	1786,67
222,985	1711,67
223,214	1622,67
223,443	1603,67
223,672	2066,67
223,902	1556,67
224,131	1644,67
224,36	1705,67
224,589	1508,67
224,818	1559,67
225,047	1747,67
225,276	1595,67
225,505	1903,67
225,734	1636,67
225,963	1703,67
226,192	1600,67
226,421	1598,67
226,65	1665,67
226,879	1743,67
227,108	1777,67
227,337	1794,67
227,566	1827,67
227,795	1677,67
228,024	1675,67
228,253	1677,67
228,482	1602,67
228,711	1703,67
228,94	1584,67
229,168	1706,67
229,397	1721,67
229,626	1761,67
229,855	1698,67
230,084	1587,67
230,313	1643,67
230,541	1867,67
230,77	1691,67
230,999	1591,67
231,228	1948,67
231,456	1838,67
231,685	1761,67
231,914	1876,67
232,143	1756,67
232,371	1736,67
232,6	1778,67
232,829	1814,67
233,057	1844,67
233,286	1816,67
233,515	1794,67
233,743	1873,67
233,972	1776,67
234,2	1864,67
234,429	1831,67
234,658	1877,67
234,886	1783,67
235,115	1828,67
235,343	2043,67
235,572	1808,67
235,8	1995,67
236,029	2216,67
236,257	1808,67
236,486	2024,67
236,714	2075,67
236,943	2111,67
237,171	2067,67
237,399	1954,67
237,628	2139,67
237,856	2100,67
238,085	2264,67
238,313	1919,67
238,541	2062,67
238,77	2396,67
238,998	2013,67
239,226	2191,67
239,455	2083,67
239,683	2200,67
239,911	2066,67
240,14	2300,67
240,368	2312,67
240,596	2177,67
240,824	2227,67
241,053	2232,67
241,281	2220,67
241,509	2338,67
241,737	2298,67
241,965	2272,67
242,193	2253,67
242,422	2287,67
242,65	2362,67
242,878	2358,67
243,106	2400,67
243,334	2371,67
243,562	2363,67
243,79	2459,67
244,018	2485,67
244,246	2449,67
244,474	2458,67
244,702	2245,67
244,93	2521,67
245,158	2554,67
245,386	2475,67
245,614	2627,67
245,842	2707,67
246,07	2556,67
246,298	2714,67
246,526	3105,67
246,754	2476,67
246,982	2661,67
247,21	2751,67
247,438	2708,67
247,666	2583,67
247,893	2769,67
248,121	2634,67
248,349	2706,67
248,577	2768,67
248,805	2960,67
249,033	2737,67
249,26	2802,67
249,488	2757,67
249,716	2863,67
249,944	2872,67
250,171	2862,67
250,399	2822,67
250,627	2931,67
250,854	2926,67
251,082	2847,67
251,31	3017,67
251,537	2882,67
251,765	3129,67
251,993	2814,67
252,22	3315,67
252,448	2892,67
252,676	3016,67
252,903	3046,67
253,131	3277,67
253,358	2897,67
253,586	2859,67
253,813	2897,67
254,041	3244,67
254,268	2966,67
254,496	2989,67
254,723	3019,67
254,951	3103,67
255,178	3026,67
255,406	3045,67
255,633	3121,67
255,86	3275,67
256,088	3146,67
256,315	2949,67
256,543	3243,67
256,77	3150,67
256,997	3123,67
257,225	3126,67
257,452	3080,67
257,679	3113,67
257,907	3263,67
258,134	3073,67
258,361	3166,67
258,588	3036,67
258,816	3152,67
259,043	3055,67
259,27	3133,67
259,497	3203,67
259,725	3068,67
259,952	3094,67
260,179	2990,67
260,406	3189,67
260,633	3089,67
260,86	3165,67
261,088	3104,67
261,315	3309,67
261,542	3042,67
261,769	2981,67
261,996	3385,67
262,223	3329,67
262,45	3304,67
262,677	3036,67
262,904	3092,67
263,131	3165,67
263,358	3069,67
263,585	2978,67
263,812	3309,67
264,039	3302,67
264,266	3050,67
264,493	3092,67
264,72	3027,67
264,947	3098,67
265,174	3256,67
265,401	3123,67
265,627	3045,67
265,854	3084,67
266,081	3111,67
266,308	3075,67
266,535	3008,67
266,762	3142,67
266,988	3095,67
267,215	3033,67
267,442	2981,67
267,669	3170,67
267,896	2970,67
268,122	3143,67
268,349	3047,67
268,576	2872,67
268,802	2984,67
269,029	2971,67
269,256	3101,67
269,482	2982,67
269,709	2932,67
269,936	3054,67
270,162	3187,67
270,389	3019,67
270,616	3083,67
270,842	3132,67
271,069	3120,67
271,295	2996,67
271,522	2956,67
271,748	3114,67
271,975	3136,67
272,201	3188,67
272,428	3026,67
272,654	3029,67
272,881	3456,67
273,107	2918,67
273,334	3173,67
273,56	3213,67
273,787	3099,67
274,013	3151,67
274,239	3450,67
274,466	3184,67
274,692	3187,67
274,918	3156,67
275,145	3212,67
275,371	3267,67
275,597	3315,67
275,824	3258,67
276,05	3254,67
276,276	3288,67
276,503	3266,67
276,729	3274,67
276,955	3229,67
277,181	3387,67
277,407	3328,67
277,634	3486,67
277,86	3360,67
278,086	3440,67
278,312	3348,67
278,538	3380,67
278,764	3422,67
278,991	3398,67
279,217	3308,67
279,443	3324,67
279,669	3344,67
279,895	3449,67
280,121	3340,67
280,347	3386,67
280,573	3390,67
280,799	3438,67
281,025	3648,67
281,251	3395,67
281,477	3693,67
281,703	3567,67
281,929	3546,67
282,155	3628,67
282,381	3570,67
282,607	3737,67
282,833	3671,67
283,059	3746,67
