200,697	921,83
200,927	-10,17
201,158	-0,17
201,388	7,83
201,618	1411,83
201,849	1341,83
202,079	1527,83
202,309	1389,83
202,539	1534,83
202,77	1401,83
203	1536,83
203,23	1508,83
203,46	1493,83
203,691	1394,83
203,921	1518,83
204,151	1482,83
204,381	1502,83
204,611	1416,83
204,841	1323,83
205,071	1440,83
205,302	1610,83
205,532	1528,83
205,762	3539,83
205,992	1441,83
206,222	1443,83
206,452	1552,83
206,682	1491,83
206,912	1556,83
207,142	1621,83
207,372	1528,83
207,602	1396,83
207,832	1514,83
208,062	1573,83
208,292	1552,83
208,522	1374,83
208,752	1424,83
208,982	1477,83
209,212	1596,83
209,442	1461,83
209,672	1446,83
209,902	1470,83
210,131	1589,83
210,361	1414,83
210,591	1526,83
210,821	1440,83
211,051	1664,83
211,281	1507,83
211,51	1560,83
211,74	1580,83
211,97	1482,83
212,2	1554,83
212,429	1760,83
212,659	1526,83
212,889	1545,83
213,119	1434,83
213,348	1452,83
213,578	1673,83
213,808	1605,83
214,037	1667,83
214,267	1681,83
214,497	1598,83
214,726	1444,83
214,956	1435,83
215,186	1498,83
215,415	1520,83
215,645	1554,83
215,874	1594,83
216,104	1460,83
216,333	1586,83
216,563	1565,83
216,792	1566,83
217,022	1609,83
217,251	1584,83
217,481	1435,83
217,71	1598,83
217,94	1509,83
218,169	1564,83
218,399	1563,83
218,628	1477,83
218,858	1671,83
219,087	1630,83
219,316	1566,83
219,546	1542,83
219,775	1562,83
220,004	1672,83
220,234	1518,83
220,463	1567,83
220,692	1581,83
220,922	1524,83
221,151	1593,83
221,38	1537,83
221,61	1958,83
221,839	1806,83
222,068	1568,83
222,297	1718,83
222,526	1691,83
222,756	1573,83
222,985	1783,83
223,214	1618,83
223,443	1584,83
223,672	2176,83
223,902	1319,83
224,131	1660,83
224,36	1751,83
224,589	1488,83
224,818	1578,83
225,047	1710,83
225,276	1571,83
225,505	1890,83
225,734	1671,83
225,963	1568,83
226,192	1600,83
226,421	1611,83
226,65	1658,83
226,879	1733,83
227,108	1754,83
227,337	1761,83
227,566	1822,83
227,795	1609,83
228,024	1706,83
228,253	1685,83
228,482	1575,83
228,711	1750,83
228,94	1555,83
229,168	1681,83
229,397	1677,83
229,626	1768,83
229,855	1666,83
230,084	1634,83
230,313	1614,83
230,541	1824,83
230,77	1724,83
230,999	1625,83
231,228	1953,83
231,456	1845,83
231,685	1747,83
231,914	1862,83
232,143	1703,83
232,371	1960,83
232,6	1795,83
232,829	1792,83
233,057	1871,83
233,286	1842,83
233,515	1812,83
233,743	1794,83
233,972	1734,83
234,2	1845,83
234,429	1774,83
234,658	1924,83
234,886	1758,83
235,115	1862,83
235,343	1878,83
235,572	1872,83
235,8	1876,83
236,029	2207,83
236,257	1834,83
236,486	1984,83
236,714	2039,83
236,943	2091,83
237,171	1961,83
237,399	1914,83
237,628	2007,83
237,856	2062,83
238,085	2068,83
238,313	1940,83
238,541	2082,83
238,77	2300,83
238,998	1949,83
239,226	2179,83
239,455	2094,83
239,683	2170,83
239,911	2082,83
240,14	2261,83
240,368	2248,83
240,596	2206,83
240,824	2253,83
241,053	2190,83
241,281	2177,83
241,509	2255,83
241,737	2266,83
241,965	2071,83
242,193	2230,83
242,422	2309,83
242,65	2340,83
242,878	2230,83
243,106	2575,83
243,334	2449,83
243,562	2353,83
243,79	2490,83
244,018	2477,83
244,246	2421,83
244,474	2484,83
244,702	2478,83
244,93	2541,83
245,158	2537,83
245,386	2483,83
245,614	2547,83
245,842	2720,83
246,07	2510,83
246,298	2725,83
246,526	3106,83
