200,697	913,5
200,927	-13,5
201,158	3,5
201,388	6,5
201,618	1462,5
201,849	1282,5
202,079	1523,5
202,309	1383,5
202,539	1529,5
202,77	1403,5
203	1529,5
203,23	1527,5
203,46	1488,5
203,691	1514,5
203,921	1480,5
204,151	1400,5
204,381	1335,5
204,611	1507,5
204,841	1417,5
205,071	1467,5
205,302	1596,5
205,532	1554,5
205,762	3581,5
205,992	1369,5
206,222	1427,5
206,452	1557,5
206,682	1442,5
206,912	1598,5
207,142	1596,5
207,372	1525,5
207,602	1412,5
207,832	1512,5
208,062	1521,5
208,292	1566,5
208,522	1300,5
208,752	1528,5
208,982	1456,5
209,212	1674,5
209,442	1509,5
209,672	1447,5
209,902	1457,5
210,131	1560,5
210,361	1424,5
210,591	1513,5
210,821	1479,5
211,051	1658,5
211,281	1505,5
211,51	1533,5
211,74	1564,5
211,97	1479,5
212,2	1511,5
212,429	1775,5
212,659	1573,5
212,889	1551,5
213,119	1448,5
213,348	1470,5
213,578	1591,5
213,808	1562,5
214,037	1883,5
214,267	1595,5
214,497	1581,5
214,726	1480,5
214,956	1470,5
215,186	1486,5
215,415	1520,5
215,645	1529,5
215,874	1521,5
216,104	1431,5
216,333	1614,5
216,563	1587,5
216,792	1541,5
217,022	1624,5
217,251	1585,5
217,481	1444,5
217,71	1572,5
217,94	1680,5
218,169	1554,5
218,399	1620,5
218,628	1540,5
218,858	1686,5
219,087	1596,5
219,316	1610,5
219,546	1546,5
219,775	1596,5
220,004	1722,5
220,234	1475,5
220,463	1571,5
220,692	1591,5
220,922	1585,5
221,151	1614,5
221,38	1552,5
221,61	1933,5
221,839	1778,5
222,068	1562,5
222,297	1657,5
222,526	1659,5
222,756	1689,5
222,985	1714,5
223,214	1478,5
223,443	1573,5
223,672	1939,5
223,902	1522,5
224,131	1599,5
224,36	1732,5
224,589	1507,5
224,818	1557,5
225,047	1809,5
225,276	1501,5
225,505	1892,5
225,734	1675,5
225,963	1584,5
226,192	1620,5
226,421	1604,5
226,65	1628,5
226,879	1723,5
227,108	1792,5
227,337	1758,5
227,566	1727,5
227,795	1813,5
228,024	1714,5
228,253	1683,5
228,482	1606,5
228,711	1750,5
228,94	1616,5
229,168	1672,5
229,397	1664,5
229,626	1717,5
229,855	1670,5
230,084	1631,5
230,313	1589,5
230,541	1839,5
230,77	1703,5
230,999	1588,5
231,228	1962,5
231,456	1848,5
231,685	1745,5
231,914	1834,5
232,143	1748,5
232,371	1674,5
232,6	1690,5
232,829	1765,5
233,057	1898,5
233,286	1780,5
233,515	1803,5
233,743	1820,5
233,972	1756,5
234,2	1846,5
234,429	1814,5
234,658	1924,5
234,886	1749,5
235,115	1887,5
235,343	1879,5
235,572	1804,5
235,8	1917,5
236,029	2156,5
236,257	1884,5
236,486	2059,5
236,714	2069,5
236,943	2061,5
237,171	2011,5
237,399	2136,5
237,628	2065,5
237,856	2096,5
238,085	2066,5
238,313	2003,5
238,541	2052,5
238,77	2301,5
238,998	2012,5
239,226	2137,5
239,455	2094,5
239,683	2166,5
239,911	2118,5
240,14	2287,5
240,368	2262,5
240,596	2197,5
240,824	2210,5
241,053	2219,5
241,281	2232,5
241,509	2283,5
241,737	2283,5
241,965	2156,5
242,193	2180,5
242,422	2256,5
242,65	2145,5
242,878	2413,5
243,106	2377,5
243,334	2385,5
243,562	2366,5
243,79	2514,5
244,018	2553,5
244,246	2419,5
244,474	2481,5
244,702	2407,5
244,93	2504,5
245,158	2548,5
245,386	2525,5
245,614	2555,5
245,842	2723,5
246,07	2535,5
246,298	2707,5
246,526	3179,5
246,754	2610,5
246,982	2572,5
247,21	2737,5
247,438	2659,5
247,666	2668,5
247,893	2692,5
248,121	2667,5
248,349	2635,5
248,577	2809,5
248,805	2878,5
249,033	2747,5
249,26	2806,5
249,488	2751,5
249,716	2858,5
249,944	2842,5
250,171	2799,5
250,399	2785,5
250,627	2979,5
250,854	2934,5
251,082	2900,5
251,31	2826,5
251,537	2762,5
251,765	3121,5
251,993	2888,5
252,22	3251,5
252,448	2803,5
252,676	3029,5
252,903	3000,5
253,131	3297,5
253,358	2974,5
253,586	2870,5
253,813	2920,5
254,041	3109,5
254,268	3024,5
254,496	2927,5
254,723	3030,5
254,951	3056,5
255,178	3065,5
255,406	3064,5
255,633	3056,5
255,86	3184,5
256,088	2990,5
256,315	3153,5
256,543	3322,5
256,77	3100,5
256,997	3012,5
257,225	3171,5
257,452	3042,5
257,679	3076,5
257,907	3206,5
258,134	3039,5
258,361	3192,5
258,588	3067,5
258,816	3174,5
259,043	3046,5
259,27	3042,5
259,497	3165,5
259,725	3030,5
259,952	3100,5
260,179	3044,5
260,406	3159,5
260,633	3098,5
260,86	3096,5
261,088	3047,5
261,315	3333,5
261,542	3021,5
261,769	3174,5
261,996	3418,5
262,223	3265,5
262,45	3351,5
262,677	2960,5
262,904	3129,5
263,131	3157,5
263,358	3013,5
263,585	3119,5
263,812	3428,5
264,039	3232,5
264,266	3022,5
264,493	3121,5
264,72	3016,5
264,947	3054,5
265,174	3291,5
265,401	3182,5
265,627	3286,5
265,854	3349,5
266,081	3084,5
266,308	3127,5
266,535	3113,5
266,762	2983,5
266,988	3081,5
267,215	3076,5
267,442	2988,5
267,669	3102,5
267,896	3070,5
268,122	3143,5
268,349	3064,5
268,576	2870,5
268,802	2937,5
269,029	2963,5
269,256	3045,5
269,482	2971,5
269,709	2984,5
269,936	3007,5
270,162	3155,5
270,389	2951,5
270,616	3163,5
270,842	3106,5
271,069	3107,5
271,295	2920,5
271,522	2948,5
271,748	3038,5
271,975	3124,5
272,201	3158,5
272,428	3095,5
272,654	2950,5
272,881	3294,5
273,107	3018,5
273,334	3096,5
273,56	3232,5
273,787	3063,5
274,013	3138,5
274,239	3430,5
274,466	3109,5
274,692	3081,5
274,918	3228,5
275,145	3219,5
275,371	3238,5
275,597	3394,5
275,824	3267,5
276,05	3277,5
276,276	3335,5
276,503	3174,5
276,729	3213,5
276,955	3245,5
277,181	3351,5
277,407	3289,5
277,634	3440,5
277,86	3322,5
278,086	3424,5
278,312	3309,5
278,538	3289,5
278,764	3384,5
278,991	3407,5
279,217	3308,5
279,443	3348,5
279,669	3289,5
279,895	3467,5
280,121	3366,5
280,347	3387,5
280,573	3418,5
280,799	3441,5
281,025	3651,5
281,251	3412,5
281,477	3618,5
281,703	3484,5
281,929	3577,5
282,155	3573,5
282,381	3739,5
282,607	3660,5
282,833	3695,5
283,059	3824,5
283,285	3741,5
283,51	3796,5
283,736	3684,5
283,962	3888,5
284,188	3912,5
284,414	3841,5
284,64	4076,5
284,865	3948,5
285,091	4034,5
285,317	4179,5
285,543	4248,5
285,768	4155,5
285,994	4269,5
286,22	4516,5
286,446	4457,5
286,671	4276,5
286,897	4471,5
287,123	4405,5
287,348	4442,5
287,574	5088,5
287,799	4572,5
288,025	4579,5
288,251	4903,5
288,476	4666,5
288,702	4849,5
288,927	4768,5
289,153	4779,5
289,378	5187,5
289,604	4857,5
289,829	4906,5
290,055	4729,5
290,28	4995,5
290,506	5139,5
290,731	5015,5
290,957	5187,5
291,182	5196,5
291,408	5284,5
291,633	5213,5
291,858	5080,5
292,084	5228,5
292,309	5143,5
292,535	5293,5
292,76	5331,5
292,985	5252,5
293,211	5245,5
293,436	5196,5
293,661	5160,5
293,886	5417,5
294,112	5374,5
294,337	5396,5
294,562	5216,5
294,787	5549,5
295,013	5392,5
295,238	5391,5
295,463	5550,5
295,688	5540,5
295,913	5468,5
296,138	5492,5
296,364	5378,5
296,589	5462,5
296,814	5241,5
297,039	5262,5
297,264	5371,5
297,489	5346,5
297,714	5293,5
297,939	5174,5
298,164	5380,5
298,389	5453,5
298,614	5452,5
298,839	5512,5
299,064	5623,5
299,289	5615,5
299,514	5699,5
299,739	5624,5
299,964	5569,5
300,189	5592,5
300,414	5804,5
300,639	5812,5
300,863	5633,5
301,088	6073,5
301,313	5727,5
301,538	5810,5
301,763	5804,5
301,988	5928,5
302,212	5911,5
302,437	6178,5
302,662	5846,5
302,887	5806,5
303,111	5881,5
303,336	6097,5
303,561	6047,5
303,786	5793,5
304,01	6105,5
304,235	6013,5
304,46	5837,5
304,684	5826,5
304,909	5812,5
305,134	5735,5
305,358	5894,5
305,583	5766,5
305,807	5980,5
306,032	5596,5
306,256	5677,5
306,481	5724,5
306,706	5679,5
306,93	5562,5
307,155	5980,5
307,379	5772,5
307,604	5928,5
307,828	5929,5
308,052	6115,5
308,277	5946,5
308,501	6112,5
308,726	6105,5
308,95	6229,5
309,175	5968,5
309,399	6041,5
309,623	6033,5
309,848	5908,5
310,072	5867,5
310,296	6401,5
310,521	6082,5
310,745	6039,5
310,969	6313,5
