200,697	901,33
200,927	-8,67
201,158	-11,67
201,388	6,33
201,618	1390,33
201,849	1274,33
202,079	1515,33
202,309	1418,33
202,539	1503,33
202,77	1490,33
203	1502,33
203,23	1473,33
203,46	1487,33
203,691	1476,33
203,921	1504,33
204,151	1504,33
204,381	1490,33
204,611	1531,33
204,841	1432,33
205,071	1456,33
205,302	1582,33
205,532	1572,33
205,762	3549,33
205,992	1377,33
206,222	1467,33
206,452	1534,33
206,682	1495,33
206,912	1603,33
207,142	1627,33
207,372	1503,33
207,602	1261,33
207,832	1443,33
208,062	1556,33
208,292	1551,33
208,522	1296,33
208,752	1466,33
208,982	1498,33
209,212	1631,33
209,442	1486,33
209,672	1485,33
209,902	1402,33
210,131	1624,33
210,361	1435,33
210,591	1547,33
210,821	1457,33
211,051	1661,33
211,281	1509,33
211,51	1547,33
211,74	1566,33
211,97	1481,33
212,2	1499,33
212,429	1802,33
212,659	1543,33
212,889	1545,33
213,119	1404,33
213,348	1400,33
213,578	1634,33
213,808	1598,33
214,037	1661,33
214,267	1601,33
214,497	1539,33
214,726	1458,33
214,956	1437,33
215,186	1513,33
215,415	1549,33
215,645	1507,33
215,874	1647,33
216,104	1452,33
216,333	1531,33
216,563	1533,33
216,792	1597,33
217,022	1613,33
217,251	1639,33
217,481	1466,33
217,71	1586,33
217,94	1491,33
218,169	1540,33
218,399	1626,33
218,628	1474,33
218,858	1634,33
219,087	1783,33
219,316	1757,33
219,546	1606,33
219,775	1591,33
220,004	1749,33
220,234	1543,33
220,463	1507,33
220,692	1561,33
220,922	1536,33
221,151	1630,33
221,38	1550,33
221,61	1926,33
221,839	1864,33
222,068	1565,33
222,297	1692,33
222,526	1617,33
222,756	1656,33
222,985	1689,33
223,214	1611,33
223,443	1616,33
223,672	2054,33
223,902	1488,33
224,131	1594,33
224,36	1710,33
224,589	1503,33
224,818	1611,33
225,047	1707,33
225,276	1584,33
225,505	1854,33
225,734	1662,33
225,963	1555,33
226,192	1574,33
226,421	1608,33
226,65	1733,33
226,879	1667,33
227,108	1781,33
227,337	1804,33
227,566	1866,33
227,795	1834,33
228,024	1707,33
228,253	1621,33
228,482	1586,33
228,711	1527,33
228,94	1504,33
229,168	1682,33
229,397	1623,33
229,626	1829,33
229,855	1662,33
230,084	1636,33
230,313	1590,33
230,541	1797,33
230,77	1695,33
230,999	1597,33
231,228	1861,33
231,456	1842,33
231,685	1717,33
231,914	1842,33
232,143	1734,33
232,371	1769,33
232,6	1773,33
232,829	1754,33
233,057	1839,33
233,286	1799,33
233,515	1767,33
233,743	1820,33
233,972	1766,33
234,2	1861,33
234,429	1858,33
234,658	1888,33
234,886	1749,33
235,115	1925,33
235,343	1930,33
235,572	1830,33
235,8	1913,33
236,029	2188,33
236,257	1802,33
236,486	1969,33
236,714	2024,33
236,943	2065,33
237,171	2063,33
237,399	1893,33
237,628	2071,33
237,856	2147,33
238,085	1943,33
238,313	2052,33
238,541	1902,33
238,77	2355,33
238,998	2036,33
239,226	2155,33
239,455	2090,33
239,683	2194,33
239,911	2115,33
240,14	2328,33
240,368	2237,33
240,596	2240,33
240,824	2337,33
241,053	2199,33
241,281	2191,33
241,509	2232,33
241,737	2271,33
241,965	2226,33
242,193	2228,33
242,422	2253,33
242,65	2274,33
242,878	2330,33
243,106	2437,33
243,334	2354,33
243,562	2457,33
243,79	2480,33
244,018	2482,33
244,246	2418,33
244,474	2428,33
244,702	2413,33
244,93	2549,33
245,158	2569,33
245,386	2524,33
245,614	2545,33
245,842	2775,33
246,07	2544,33
246,298	2729,33
246,526	3037,33
246,754	2412,33
246,982	2645,33
247,21	2738,33
247,438	2699,33
247,666	2766,33
247,893	2725,33
248,121	2732,33
248,349	2678,33
248,577	2785,33
248,805	2863,33
249,033	2743,33
249,26	2818,33
249,488	2699,33
249,716	2860,33
249,944	2795,33
250,171	2709,33
250,399	2855,33
250,627	3021,33
250,854	2921,33
251,082	2802,33
251,31	2942,33
251,537	2873,33
251,765	3163,33
251,993	2831,33
252,22	3285,33
252,448	2789,33
252,676	3076,33
252,903	3086,33
253,131	3272,33
253,358	2936,33
253,586	2873,33
253,813	2885,33
254,041	3099,33
254,268	3063,33
254,496	2943,33
254,723	2988,33
254,951	3099,33
255,178	3032,33
255,406	2998,33
255,633	3135,33
255,86	3289,33
256,088	3056,33
256,315	3081,33
256,543	3197,33
256,77	3086,33
256,997	3085,33
257,225	3221,33
257,452	2991,33
257,679	3122,33
257,907	3236,33
258,134	2909,33
258,361	3179,33
258,588	3029,33
258,816	3180,33
259,043	3074,33
259,27	3121,33
259,497	3154,33
259,725	3137,33
259,952	3105,33
260,179	2974,33
260,406	3127,33
260,633	3124,33
260,86	3120,33
261,088	3080,33
261,315	3277,33
261,542	2994,33
261,769	3007,33
261,996	3379,33
262,223	3207,33
262,45	3292,33
262,677	2975,33
262,904	3091,33
263,131	3176,33
263,358	3067,33
263,585	3126,33
263,812	3391,33
264,039	3223,33
264,266	3003,33
264,493	3127,33
264,72	3105,33
264,947	3076,33
265,174	3269,33
265,401	3195,33
265,627	3373,33
265,854	3033,33
266,081	3137,33
266,308	3123,33
266,535	2995,33
266,762	2961,33
266,988	3108,33
267,215	3012,33
267,442	3059,33
267,669	3158,33
267,896	3015,33
268,122	3149,33
268,349	3068,33
268,576	2816,33
268,802	3018,33
269,029	2927,33
269,256	3106,33
269,482	2881,33
269,709	2949,33
269,936	3052,33
270,162	3215,33
270,389	2979,33
270,616	3038,33
270,842	3217,33
271,069	3132,33
271,295	3113,33
271,522	2971,33
271,748	3038,33
271,975	3127,33
272,201	3133,33
272,428	3036,33
272,654	3061,33
272,881	3281,33
273,107	2983,33
273,334	3126,33
273,56	3200,33
273,787	3011,33
