200,697	924
200,927	2
201,158	-30
201,388	-24
201,618	1403
201,849	1321
202,079	1536
202,309	1401
202,539	1543
202,77	1428
203	1566
203,23	1481
203,46	1505
203,691	1501
203,921	1547
204,151	1528
204,381	1467
204,611	1591
204,841	1453
205,071	1535
205,302	1641
205,532	1652
205,762	3558
205,992	1445
206,222	1482
206,452	1542
206,682	1521
206,912	1666
207,142	1575
207,372	1591
207,602	1415
207,832	1482
208,062	1618
208,292	1563
208,522	1396
208,752	1396
208,982	1466
209,212	1685
209,442	1534
209,672	1477
209,902	1459
210,131	1588
210,361	1459
210,591	1558
210,821	1477
211,051	1776
211,281	1489
211,51	1563
211,74	1591
211,97	1509
212,2	1547
212,429	1780
212,659	1469
212,889	1598
213,119	1443
213,348	1444
213,578	1635
213,808	1637
214,037	1664
214,267	1601
214,497	1541
214,726	1488
214,956	1488
215,186	1452
215,415	1577
215,645	1552
215,874	1678
216,104	1475
216,333	1563
216,563	1540
216,792	1592
217,022	1674
217,251	1595
217,481	1480
217,71	1569
217,94	1570
218,169	1531
218,399	1825
218,628	1468
218,858	1633
219,087	1642
219,316	1652
219,546	1530
219,775	1582
220,004	1705
220,234	1425
220,463	1680
220,692	1578
220,922	1563
221,151	1669
221,38	1564
221,61	1942
221,839	1850
222,068	1584
222,297	1796
222,526	1667
222,756	1707
222,985	1717
223,214	1628
223,443	1635
223,672	2071
223,902	1502
224,131	1615
224,36	1745
224,589	1521
224,818	1571
225,047	1742
225,276	1599
225,505	1901
225,734	1673
225,963	1571
226,192	1589
226,421	1617
226,65	1710
226,879	1728
227,108	1757
227,337	1793
227,566	1858
227,795	1698
228,024	1716
228,253	1617
228,482	1613
228,711	1767
228,94	1558
229,168	1713
229,397	1714
229,626	1687
229,855	1667
230,084	1664
230,313	1623
230,541	1832
230,77	1797
230,999	1608
231,228	1960
231,456	1852
231,685	1801
231,914	1913
232,143	1787
232,371	1836
232,6	1808
232,829	1816
233,057	1891
233,286	1838
233,515	1791
233,743	1841
233,972	1777
234,2	1818
234,429	1816
234,658	1939
234,886	1721
235,115	1851
235,343	1946
235,572	1865
235,8	1980
236,029	2195
236,257	1850
236,486	2015
236,714	2067
236,943	2075
237,171	1869
237,399	2021
237,628	2138
237,856	2071
238,085	2037
238,313	1999
238,541	2031
238,77	2337
238,998	1991
239,226	2129
239,455	2108
239,683	2199
239,911	2194
240,14	2260
240,368	2256
240,596	2246
240,824	2313
241,053	2255
241,281	2261
241,509	2290
241,737	2255
241,965	2238
242,193	2241
242,422	2239
242,65	2311
242,878	2342
243,106	2412
243,334	2441
243,562	2414
243,79	2539
244,018	2575
244,246	2531
244,474	2524
244,702	2455
244,93	2542
245,158	2565
245,386	2529
245,614	2632
245,842	2735
246,07	2534
246,298	2729
246,526	3085
246,754	2361
246,982	2595
247,21	2737
247,438	2677
247,666	2693
247,893	2755
248,121	2666
248,349	2733
248,577	2793
248,805	2706
249,033	2698
249,26	2834
249,488	2778
249,716	2842
249,944	2859
250,171	2848
250,399	2854
250,627	3042
250,854	2853
251,082	2890
251,31	2949
251,537	2911
251,765	3176
251,993	2861
252,22	3255
252,448	2909
252,676	3091
252,903	2982
253,131	3206
253,358	2947
253,586	2863
253,813	2899
254,041	3108
254,268	2999
254,496	2909
254,723	3032
254,951	3057
255,178	3107
255,406	3057
255,633	3111
255,86	3243
256,088	3082
256,315	2932
256,543	3308
256,77	3138
256,997	3117
257,225	3165
257,452	3077
257,679	3068
257,907	3221
258,134	3102
258,361	3160
258,588	3231
258,816	3206
259,043	3077
259,27	3169
259,497	3199
259,725	3056
259,952	3129
260,179	3023
260,406	3290
260,633	3077
260,86	3140
261,088	3107
261,315	3315
261,542	3030
261,769	3104
261,996	3375
262,223	3239
262,45	3394
262,677	2902
262,904	3014
263,131	3149
263,358	3078
263,585	3185
263,812	3401
264,039	3274
264,266	3070
264,493	3141
264,72	3009
264,947	3075
265,174	3317
265,401	3195
265,627	3104
265,854	3171
266,081	3093
266,308	3081
266,535	3117
266,762	3065
266,988	3109
267,215	3029
267,442	3023
267,669	2925
267,896	3012
268,122	2979
268,349	3049
268,576	2874
268,802	2957
269,029	2969
269,256	3019
269,482	3107
269,709	3008
269,936	3031
270,162	3181
270,389	2994
270,616	3072
270,842	3164
271,069	3120
271,295	2986
271,522	2972
271,748	3067
271,975	3060
272,201	3196
272,428	3053
272,654	2998
272,881	3337
273,107	3012
273,334	3067
273,56	3210
273,787	3071
274,013	3132
274,239	3399
274,466	3172
274,692	3118
274,918	3209
275,145	3157
275,371	3261
275,597	3512
275,824	3349
276,05	3297
276,276	3304
276,503	3281
276,729	3283
276,955	3254
277,181	3317
277,407	3358
277,634	3549
277,86	3314
278,086	3455
278,312	3267
278,538	3296
278,764	3411
278,991	3484
279,217	3336
279,443	3333
279,669	3353
279,895	3493
280,121	3380
280,347	3407
280,573	3334
280,799	3396
281,025	3733
281,251	3527
281,477	3641
281,703	3513
281,929	3552
282,155	3630
282,381	3692
282,607	3778
282,833	3793
283,059	3838
283,285	3815
283,51	3816
283,736	3649
283,962	3868
284,188	3958
284,414	3860
284,64	4013
284,865	3840
285,091	4041
285,317	4125
285,543	4281
285,768	4211
285,994	4300
286,22	4518
286,446	4175
286,671	4274
286,897	4431
287,123	4450
287,348	4439
287,574	5064
287,799	4683
288,025	4681
288,251	4792
288,476	4714
288,702	4668
288,927	4714
289,153	4794
289,378	5130
289,604	4970
289,829	4914
290,055	4860
290,28	5068
290,506	5115
290,731	5024
290,957	5143
291,182	5155
291,408	5274
291,633	5227
291,858	5257
292,084	5284
292,309	5178
292,535	5199
292,76	5371
292,985	5371
293,211	5326
293,436	5257
293,661	5336
293,886	5298
294,112	5419
294,337	5434
294,562	5245
294,787	5540
295,013	5344
295,238	5376
295,463	5557
295,688	5558
295,913	5469
296,138	5523
296,364	5415
296,589	5438
296,814	5249
297,039	5294
297,264	5428
297,489	5346
297,714	5317
297,939	5276
298,164	5421
298,389	5517
298,614	5330
298,839	5478
299,064	5614
299,289	5566
299,514	5744
299,739	5653
299,964	5743
300,189	5712
300,414	5872
300,639	5986
300,863	5782
301,088	6060
301,313	5748
301,538	5775
301,763	5820
301,988	5871
302,212	5914
302,437	6285
302,662	5719
302,887	5926
303,111	5865
303,336	5988
303,561	5925
303,786	5835
304,01	5870
304,235	5990
304,46	5818
304,684	5893
304,909	5836
305,134	5737
305,358	5779
305,583	5788
305,807	5833
306,032	5543
306,256	5741
306,481	5661
306,706	5668
306,93	5657
307,155	5979
307,379	5880
307,604	5851
307,828	5845
308,052	6144
308,277	6015
308,501	6120
308,726	6165
308,95	6020
309,175	5893
309,399	6174
309,623	6026
309,848	5961
310,072	5913
310,296	6436
310,521	6127
310,745	5988
310,969	6309
311,193	6225
311,418	6128
311,642	6144
311,866	6168
312,09	6111
312,315	6310
312,539	6154
312,763	6071
312,987	6393
313,211	6073
313,435	6275
313,659	6071
313,884	6352
314,108	6185
314,332	6226
314,556	6167
314,78	6365
315,004	6087
315,228	6319
315,452	6190
315,676	6211
315,9	6083
316,124	5970
316,348	6033
316,572	6190
316,796	6078
317,02	6036
317,244	6168
317,468	5952
317,691	6301
317,915	6157
318,139	5970
318,363	6334
318,587	6166
318,811	5957
319,034	5886
319,258	6130
319,482	6229
319,706	5968
