200,697	896,33
200,927	-27,67
201,158	-72,67
201,388	-12,67
201,618	1354,33
201,849	1310,33
202,079	1518,33
202,309	1350,33
202,539	1546,33
202,77	1323,33
203	1508,33
203,23	1464,33
203,46	1451,33
203,691	1493,33
203,921	1536,33
204,151	1572,33
204,381	1373,33
204,611	1610,33
204,841	1470,33
205,071	1466,33
205,302	1582,33
205,532	1559,33
205,762	3557,33
205,992	1361,33
206,222	1486,33
206,452	1581,33
206,682	1444,33
206,912	1530,33
207,142	1541,33
207,372	1532,33
207,602	1378,33
207,832	1452,33
208,062	1572,33
208,292	1544,33
208,522	1364,33
208,752	1502,33
208,982	1376,33
209,212	1589,33
209,442	1562,33
209,672	1461,33
209,902	1453,33
210,131	1559,33
210,361	1402,33
210,591	1518,33
210,821	1508,33
211,051	1637,33
211,281	1520,33
211,51	1598,33
211,74	1538,33
211,97	1472,33
212,2	1509,33
212,429	1802,33
212,659	1540,33
212,889	1434,33
213,119	1412,33
213,348	1451,33
213,578	1625,33
213,808	1599,33
214,037	1594,33
214,267	1560,33
214,497	1556,33
214,726	1428,33
214,956	1451,33
215,186	1545,33
215,415	1519,33
215,645	1545,33
215,874	1612,33
216,104	1474,33
216,333	1556,33
216,563	1545,33
216,792	1559,33
217,022	1660,33
217,251	1555,33
217,481	1473,33
217,71	1547,33
217,94	1495,33
218,169	1537,33
218,399	1552,33
218,628	1618,33
218,858	1672,33
219,087	1579,33
219,316	1576,33
219,546	1520,33
219,775	1607,33
220,004	1699,33
220,234	1591,33
220,463	1504,33
220,692	1569,33
220,922	1553,33
221,151	1612,33
221,38	1536,33
221,61	1920,33
221,839	1745,33
222,068	1618,33
222,297	1713,33
222,526	1659,33
222,756	1597,33
222,985	1706,33
223,214	1586,33
223,443	1606,33
223,672	2023,33
223,902	1538,33
224,131	1593,33
224,36	1713,33
224,589	1506,33
224,818	1619,33
225,047	1614,33
225,276	1564,33
225,505	1840,33
225,734	1642,33
225,963	1541,33
226,192	1610,33
226,421	1571,33
226,65	1610,33
226,879	1717,33
227,108	1746,33
227,337	1758,33
227,566	1861,33
227,795	1705,33
228,024	1716,33
228,253	1271,33
228,482	1510,33
228,711	1706,33
228,94	1551,33
229,168	1619,33
229,397	1650,33
229,626	1708,33
229,855	1524,33
230,084	1635,33
230,313	1556,33
230,541	1834,33
230,77	1686,33
230,999	1645,33
231,228	1927,33
231,456	1929,33
231,685	1676,33
231,914	1812,33
232,143	1812,33
232,371	1780,33
232,6	1756,33
232,829	1784,33
233,057	1822,33
233,286	1787,33
233,515	1770,33
233,743	1842,33
233,972	1750,33
234,2	1808,33
234,429	1816,33
234,658	1946,33
234,886	1729,33
235,115	1862,33
235,343	1936,33
235,572	1790,33
235,8	1947,33
236,029	2163,33
236,257	1817,33
236,486	2011,33
236,714	2062,33
236,943	2065,33
237,171	1915,33
237,399	1963,33
237,628	2069,33
237,856	2191,33
238,085	2107,33
238,313	1955,33
238,541	2031,33
238,77	2402,33
238,998	1946,33
239,226	2109,33
239,455	2112,33
239,683	2153,33
239,911	2061,33
240,14	2270,33
240,368	2287,33
240,596	2245,33
240,824	2258,33
241,053	2151,33
241,281	2191,33
241,509	2344,33
241,737	2167,33
241,965	2169,33
242,193	2208,33
242,422	2232,33
242,65	2293,33
242,878	2312,33
243,106	2358,33
243,334	2357,33
243,562	2393,33
243,79	2428,33
244,018	2484,33
244,246	2450,33
244,474	2425,33
244,702	2450,33
244,93	2520,33
245,158	2600,33
245,386	2449,33
245,614	2631,33
245,842	2690,33
246,07	2514,33
246,298	2715,33
246,526	3032,33
246,754	2566,33
246,982	2722,33
247,21	2711,33
247,438	2568,33
247,666	2742,33
247,893	2726,33
248,121	2666,33
248,349	2669,33
248,577	2799,33
248,805	3016,33
249,033	2743,33
249,26	2832,33
249,488	2752,33
249,716	2860,33
249,944	2841,33
250,171	2762,33
250,399	2843,33
250,627	2919,33
250,854	2898,33
251,082	2720,33
251,31	2958,33
251,537	2902,33
251,765	3129,33
251,993	2808,33
252,22	3198,33
252,448	2888,33
252,676	3053,33
252,903	2978,33
253,131	3264,33
253,358	2941,33
253,586	2990,33
253,813	2867,33
254,041	3072,33
254,268	3067,33
254,496	2943,33
254,723	2980,33
254,951	3059,33
255,178	3036,33
255,406	2994,33
255,633	3053,33
255,86	3218,33
256,088	3048,33
256,315	2926,33
256,543	3356,33
256,77	3223,33
256,997	3104,33
257,225	3173,33
257,452	3035,33
257,679	3064,33
257,907	3171,33
258,134	3038,33
258,361	2981,33
258,588	3016,33
258,816	3149,33
259,043	2995,33
259,27	3094,33
259,497	3143,33
259,725	3019,33
259,952	3019,33
260,179	3086,33
260,406	3110,33
260,633	3024,33
260,86	3075,33
261,088	3119,33
261,315	3290,33
261,542	2937,33
261,769	2999,33
261,996	3368,33
262,223	3222,33
262,45	3307,33
262,677	2965,33
262,904	3079,33
263,131	3110,33
263,358	3054,33
263,585	3108,33
263,812	3396,33
264,039	3192,33
264,266	3038,33
264,493	3073,33
264,72	2985,33
264,947	3054,33
265,174	3214,33
265,401	3194,33
265,627	3221,33
265,854	3004,33
266,081	3114,33
266,308	2824,33
266,535	2988,33
266,762	2974,33
266,988	3049,33
267,215	3029,33
267,442	3040,33
267,669	3058,33
267,896	3059,33
268,122	3127,33
268,349	3038,33
268,576	2862,33
268,802	2969,33
269,029	2951,33
269,256	3061,33
269,482	2977,33
269,709	2921,33
269,936	3022,33
270,162	3167,33
270,389	3019,33
270,616	3028,33
270,842	3201,33
271,069	3116,33
271,295	3005,33
271,522	2910,33
