200,697	923
200,927	-74
201,158	-22
201,388	29
201,618	1519
201,849	1386
202,079	1544
202,309	1667
202,539	1608
202,77	1503
203	1669
203,23	1490
203,46	1638
203,691	1602
203,921	1660
204,151	1594
204,381	1517
204,611	1686
204,841	1534
205,071	1617
205,302	1735
205,532	1667
205,762	3775
205,992	1503
206,222	1637
206,452	1674
206,682	1572
206,912	1663
207,142	1700
207,372	1589
207,602	1476
207,832	1635
208,062	1692
208,292	1651
208,522	1510
208,752	1615
208,982	1574
209,212	1766
209,442	1580
209,672	1580
209,902	1823
210,131	1660
210,361	1546
210,591	1666
210,821	1556
211,051	1900
211,281	1619
211,51	1642
211,74	1986
211,97	1673
212,2	1647
212,429	1905
212,659	1627
212,889	1675
213,119	1505
213,348	1539
213,578	1814
213,808	1707
214,037	1746
214,267	1700
214,497	1604
214,726	1513
214,956	1449
215,186	1572
215,415	1566
215,645	1720
215,874	1665
216,104	1575
216,333	1628
216,563	1600
216,792	1688
217,022	1786
217,251	1695
217,481	1557
217,71	1660
217,94	1612
218,169	1672
218,399	1718
218,628	1578
218,858	1756
219,087	1627
219,316	1762
219,546	1451
219,775	1663
220,004	1766
220,234	1496
220,463	1608
220,692	1651
220,922	1687
221,151	1736
221,38	1464
221,61	1998
221,839	1975
222,068	1629
222,297	1848
222,526	1689
222,756	1812
222,985	1817
223,214	1729
223,443	1691
223,672	2185
223,902	1604
224,131	1786
224,36	1766
224,589	1539
224,818	1705
225,047	1860
225,276	1681
225,505	1994
225,734	1689
225,963	1594
226,192	1647
226,421	1630
226,65	1745
226,879	1773
227,108	1834
227,337	1742
227,566	1860
227,795	1627
228,024	1749
228,253	1675
228,482	1637
228,711	1722
228,94	1675
229,168	1892
229,397	1706
229,626	1757
229,855	1722
230,084	1707
230,313	1596
230,541	1874
230,77	1827
230,999	1578
231,228	1974
231,456	1880
231,685	1711
231,914	1868
232,143	1766
232,371	1864
232,6	1744
232,829	1745
233,057	1823
233,286	1788
233,515	1743
233,743	1781
233,972	1725
234,2	1929
234,429	1815
234,658	1841
234,886	1759
235,115	1805
235,343	1922
235,572	1798
235,8	1911
236,029	2054
236,257	1816
236,486	1974
236,714	1911
236,943	2027
237,171	1800
237,399	1886
237,628	1975
237,856	1973
238,085	1962
238,313	1791
238,541	2043
238,77	2186
