200,697	948
200,927	30
201,158	18
201,388	27
201,618	1611
201,849	1392
202,079	1651
202,309	1542
202,539	1575
202,77	1573
203	1717
203,23	1622
203,46	1677
203,691	1672
203,921	1684
204,151	1620
204,381	1598
204,611	1668
204,841	1571
205,071	1604
205,302	1753
205,532	1850
205,762	3880
205,992	1546
206,222	1618
206,452	1430
206,682	1513
206,912	1816
207,142	1780
207,372	1662
207,602	1526
207,832	1603
208,062	1688
208,292	1747
208,522	1592
208,752	1731
208,982	1635
209,212	1808
209,442	1620
209,672	1642
209,902	1598
210,131	1755
210,361	1578
210,591	1694
210,821	1632
211,051	1828
211,281	1686
211,51	1698
211,74	1703
211,97	1518
212,2	1630
212,429	1779
212,659	1727
212,889	1635
213,119	1523
213,348	1595
213,578	1851
213,808	1757
214,037	1851
214,267	1728
214,497	1649
214,726	1649
214,956	1849
215,186	1613
215,415	1709
215,645	1701
215,874	1804
216,104	1802
216,333	1732
216,563	1594
216,792	1742
217,022	1827
217,251	1733
217,481	1585
217,71	1726
217,94	1680
218,169	1684
218,399	1710
218,628	1625
218,858	1821
219,087	1875
219,316	1761
219,546	1678
219,775	1687
220,004	1803
220,234	1692
220,463	1694
220,692	1750
220,922	1718
221,151	1814
221,38	1756
221,61	1935
221,839	1916
222,068	1969
222,297	1902
222,526	1820
222,756	1762
222,985	1801
223,214	1766
223,443	1830
223,672	2188
223,902	1598
224,131	1773
224,36	1845
224,589	1495
224,818	1784
225,047	1827
225,276	1652
225,505	1893
225,734	1808
225,963	1498
226,192	1665
226,421	1670
226,65	1725
226,879	1825
227,108	1826
227,337	1893
227,566	1886
227,795	1769
228,024	1785
228,253	1695
228,482	1551
228,711	1942
228,94	1602
229,168	1642
229,397	1760
229,626	1854
229,855	1761
230,084	1672
230,313	1618
230,541	1897
230,77	1820
230,999	1503
231,228	2014
231,456	1898
231,685	1734
231,914	1840
232,143	1814
232,371	1825
232,6	1815
232,829	1791
233,057	1902
233,286	1850
233,515	1827
233,743	1878
233,972	1727
234,2	1847
234,429	1825
234,658	1940
234,886	1758
235,115	2037
235,343	1835
235,572	1806
235,8	1993
236,029	2199
236,257	1779
236,486	1882
236,714	2013
236,943	2045
237,171	1874
237,399	1865
237,628	1961
237,856	2096
238,085	2038
238,313	1820
238,541	1892
238,77	2245
238,998	1828
239,226	1976
239,455	1925
239,683	2021
239,911	1851
240,14	2127
240,368	2110
240,596	1821
240,824	2009
241,053	2024
241,281	1775
241,509	1962
241,737	1947
241,965	1814
242,193	1849
242,422	1854
242,65	1892
242,878	1875
243,106	1967
243,334	1996
243,562	1774
243,79	1969
244,018	2038
244,246	1917
244,474	2014
244,702	1827
244,93	1896
245,158	1922
245,386	1924
245,614	2019
245,842	2053
246,07	1933
246,298	2065
246,526	2506
246,754	1908
246,982	2040
247,21	2011
247,438	1856
247,666	2058
247,893	1919
248,121	1899
248,349	1890
248,577	1879
248,805	2089
249,033	1905
249,26	2098
249,488	1977
249,716	2030
249,944	1846
250,171	1845
250,399	1987
250,627	2131
250,854	2085
251,082	1939
251,31	2010
251,537	2054
251,765	2283
251,993	1880
252,22	2312
252,448	1907
252,676	2060
252,903	1942
253,131	2434
253,358	1909
253,586	1940
253,813	1821
254,041	2061
254,268	1943
254,496	1880
254,723	2053
254,951	2022
255,178	2000
255,406	1946
255,633	2019
255,86	2174
256,088	2053
256,315	1947
256,543	2218
256,77	2138
256,997	2015
257,225	2042
257,452	1835
257,679	1976
257,907	2214
258,134	2047
258,361	2064
258,588	1912
258,816	2104
259,043	1980
259,27	2052
259,497	1959
259,725	1966
259,952	2024
260,179	1766
260,406	2037
260,633	1988
260,86	2022
261,088	2010
261,315	2216
261,542	1920
261,769	1949
261,996	2336
262,223	2178
262,45	2282
262,677	1919
262,904	2026
263,131	2210
263,358	2018
263,585	2019
263,812	2376
264,039	2173
264,266	2042
264,493	2105
264,72	1961
264,947	2082
265,174	2323
265,401	2187
265,627	2183
265,854	2041
266,081	2194
266,308	2206
266,535	2054
266,762	2093
266,988	2153
267,215	2199
267,442	2117
267,669	2234
267,896	2180
268,122	2291
268,349	2150
268,576	1948
268,802	1923
269,029	2040
269,256	2137
269,482	2080
269,709	2298
269,936	2179
270,162	2379
270,389	2169
270,616	2154
270,842	2340
271,069	2274
271,295	2320
271,522	2380
271,748	2371
271,975	2490
272,201	2572
272,428	2531
272,654	2524
272,881	2700
273,107	2472
273,334	2698
273,56	2886
273,787	2682
274,013	2872
274,239	3160
274,466	2928
274,692	2948
274,918	3084
275,145	3103
275,371	3180
275,597	3358
275,824	3334
276,05	3364
276,276	3472
276,503	3447
276,729	3603
276,955	3608
277,181	3720
277,407	3719
277,634	3834
277,86	3740
278,086	3958
278,312	3776
278,538	3840
278,764	4096
278,991	4151
279,217	3858
279,443	4049
279,669	4089
279,895	4264
280,121	4064
280,347	4150
280,573	4208
280,799	4316
281,025	4612
281,251	4531
281,477	4604
281,703	4525
281,929	4605
282,155	4622
282,381	4772
282,607	4874
282,833	4791
283,059	4792
283,285	4732
283,51	4765
283,736	4688
283,962	4824
284,188	4894
284,414	4869
284,64	5046
284,865	5092
285,091	5090
285,317	5165
285,543	5196
285,768	5134
285,994	5319
286,22	5436
286,446	5363
286,671	5115
286,897	5398
287,123	5275
287,348	5223
287,574	5700
287,799	5474
288,025	5300
288,251	5627
288,476	5532
288,702	5366
288,927	5485
289,153	5477
289,378	5813
289,604	5687
289,829	5571
290,055	5562
290,28	5741
290,506	5846
290,731	5534
290,957	5874
