200,697	930,5
200,927	76,5
201,158	-163,5
201,388	-2,5
201,618	1518,5
201,849	1347,5
202,079	1675,5
202,309	1616,5
202,539	1653,5
202,77	1487,5
203	1722,5
203,23	1596,5
203,46	1655,5
203,691	1531,5
203,921	1689,5
204,151	1645,5
204,381	1689,5
204,611	1683,5
204,841	1578,5
205,071	1576,5
205,302	1754,5
205,532	1731,5
205,762	3986,5
205,992	1575,5
206,222	1471,5
206,452	1706,5
206,682	1621,5
206,912	1732,5
207,142	1756,5
207,372	1733,5
207,602	1548,5
207,832	1609,5
208,062	1686,5
208,292	1720,5
208,522	1741,5
208,752	1583,5
208,982	1594,5
209,212	1708,5
209,442	1642,5
209,672	1644,5
209,902	1633,5
210,131	1727,5
210,361	1578,5
210,591	1616,5
210,821	1642,5
211,051	1817,5
211,281	1642,5
211,51	1660,5
211,74	1698,5
211,97	1588,5
212,2	1695,5
212,429	1966,5
212,659	1696,5
212,889	1739,5
213,119	1553,5
213,348	1608,5
213,578	1849,5
213,808	1735,5
214,037	1843,5
214,267	1733,5
214,497	1709,5
214,726	1632,5
214,956	1618,5
215,186	1626,5
215,415	1642,5
215,645	1733,5
215,874	1774,5
216,104	1543,5
216,333	1668,5
216,563	1650,5
216,792	1762,5
217,022	1780,5
217,251	1714,5
217,481	1581,5
217,71	1681,5
217,94	1903,5
218,169	1671,5
218,399	1753,5
218,628	1673,5
218,858	1824,5
219,087	1741,5
219,316	1747,5
219,546	1676,5
219,775	1730,5
220,004	1832,5
220,234	1757,5
220,463	1706,5
220,692	1731,5
220,922	1678,5
221,151	1801,5
221,38	1658,5
221,61	2052,5
221,839	1994,5
222,068	1622,5
222,297	1867,5
222,526	1662,5
222,756	1761,5
222,985	1831,5
223,214	1781,5
223,443	1771,5
223,672	2182,5
223,902	1535,5
224,131	1699,5
224,36	1808,5
224,589	1564,5
224,818	1685,5
225,047	1801,5
225,276	1564,5
225,505	1995,5
225,734	1684,5
225,963	1645,5
226,192	1654,5
226,421	1634,5
226,65	1728,5
226,879	1732,5
227,108	1828,5
227,337	1820,5
227,566	1783,5
227,795	1733,5
228,024	1732,5
228,253	1672,5
228,482	1660,5
228,711	1749,5
228,94	1570,5
229,168	1712,5
229,397	1725,5
229,626	1827,5
229,855	1418,5
230,084	1679,5
230,313	1588,5
230,541	1847,5
230,77	1713,5
230,999	1571,5
231,228	1846,5
231,456	1834,5
231,685	1690,5
231,914	1799,5
232,143	1718,5
232,371	1702,5
232,6	1707,5
232,829	1697,5
233,057	1800,5
233,286	1690,5
233,515	1717,5
233,743	1736,5
233,972	1635,5
234,2	1756,5
234,429	1608,5
234,658	1822,5
234,886	1736,5
235,115	1726,5
235,343	1790,5
235,572	1608,5
235,8	1798,5
236,029	1970,5
236,257	1614,5
236,486	1730,5
236,714	1935,5
236,943	1998,5
237,171	1523,5
237,399	1755,5
237,628	1757,5
237,856	1842,5
238,085	1849,5
238,313	1673,5
238,541	1706,5
238,77	2063,5
238,998	1640,5
239,226	1732,5
239,455	1759,5
239,683	1790,5
239,911	1634,5
240,14	1864,5
240,368	1833,5
240,596	1711,5
240,824	1728,5
241,053	1724,5
241,281	1633,5
241,509	1771,5
241,737	1690,5
241,965	1565,5
242,193	1622,5
242,422	1625,5
242,65	1649,5
242,878	1675,5
243,106	1772,5
243,334	1737,5
243,562	1758,5
243,79	1712,5
244,018	1826,5
244,246	1672,5
244,474	1680,5
244,702	1656,5
244,93	1682,5
245,158	1658,5
245,386	1726,5
245,614	1746,5
245,842	1863,5
246,07	1666,5
246,298	1815,5
246,526	2078,5
246,754	1752,5
246,982	1774,5
247,21	1773,5
247,438	1682,5
247,666	1708,5
247,893	1722,5
248,121	1661,5
248,349	1641,5
248,577	1776,5
248,805	2016,5
249,033	1683,5
249,26	1842,5
249,488	1699,5
249,716	1781,5
249,944	1710,5
250,171	1677,5
250,399	1707,5
250,627	1767,5
250,854	1848,5
251,082	1572,5
251,31	1760,5
251,537	1744,5
251,765	1951,5
251,993	1631,5
252,22	1958,5
252,448	1607,5
252,676	1886,5
252,903	1771,5
253,131	1984,5
253,358	1632,5
253,586	1578,5
253,813	1695,5
254,041	1818,5
254,268	1732,5
254,496	1632,5
254,723	1692,5
254,951	1747,5
255,178	1738,5
255,406	1660,5
255,633	1645,5
255,86	2072,5
256,088	1724,5
256,315	1561,5
256,543	1872,5
256,77	1780,5
256,997	1755,5
257,225	1786,5
257,452	1641,5
257,679	1739,5
257,907	1901,5
258,134	1607,5
258,361	1477,5
258,588	1732,5
258,816	1736,5
259,043	1691,5
259,27	1771,5
259,497	1725,5
259,725	1615,5
259,952	1656,5
260,179	1660,5
260,406	1693,5
260,633	1711,5
260,86	1786,5
261,088	1688,5
261,315	1938,5
261,542	1626,5
261,769	1661,5
261,996	2006,5
262,223	1912,5
262,45	2011,5
262,677	1548,5
262,904	1682,5
263,131	1780,5
263,358	1704,5
263,585	1795,5
263,812	2067,5
264,039	1890,5
264,266	1704,5
264,493	1698,5
264,72	1655,5
264,947	1751,5
265,174	2036,5
265,401	1847,5
265,627	2068,5
265,854	1778,5
266,081	1796,5
266,308	1832,5
266,535	1783,5
266,762	1626,5
266,988	1703,5
267,215	1804,5
267,442	1710,5
267,669	1888,5
267,896	1882,5
268,122	1855,5
268,349	1774,5
268,576	1564,5
268,802	1683,5
269,029	1673,5
269,256	1833,5
269,482	1766,5
269,709	1911,5
269,936	1758,5
270,162	1918,5
270,389	1722,5
270,616	1790,5
270,842	1912,5
271,069	1794,5
271,295	1778,5
271,522	1645,5
271,748	1741,5
271,975	1843,5
272,201	1921,5
272,428	1804,5
272,654	1840,5
272,881	2033,5
273,107	1647,5
273,334	1818,5
273,56	1917,5
273,787	1641,5
274,013	1758,5
274,239	2021,5
274,466	1747,5
274,692	1839,5
274,918	1823,5
275,145	1516,5
275,371	1731,5
275,597	1862,5
275,824	1817,5
276,05	1824,5
276,276	1848,5
276,503	1686,5
276,729	1756,5
276,955	1711,5
277,181	1974,5
277,407	1659,5
277,634	1848,5
277,86	1761,5
278,086	1858,5
278,312	1773,5
278,538	1640,5
278,764	1776,5
278,991	1837,5
279,217	1623,5
279,443	1779,5
279,669	1778,5
279,895	1780,5
280,121	1688,5
280,347	1844,5
280,573	1705,5
280,799	1726,5
281,025	1935,5
281,251	1641,5
281,477	1793,5
281,703	1667,5
281,929	1617,5
282,155	1708,5
282,381	1783,5
282,607	1778,5
282,833	1784,5
283,059	1813,5
283,285	1689,5
283,51	1642,5
283,736	1526,5
283,962	1742,5
284,188	1794,5
284,414	1755,5
284,64	1872,5
284,865	1802,5
285,091	1698,5
285,317	1818,5
285,543	1850,5
285,768	1799,5
285,994	1837,5
286,22	1950,5
286,446	1843,5
286,671	1493,5
286,897	1719,5
287,123	1708,5
287,348	1667,5
287,574	2261,5
287,799	1797,5
288,025	1710,5
288,251	1915,5
288,476	1640,5
288,702	1548,5
288,927	1710,5
289,153	1651,5
289,378	1898,5
289,604	1676,5
289,829	1714,5
290,055	1619,5
290,28	1760,5
290,506	1818,5
290,731	1696,5
290,957	1846,5
291,182	1820,5
291,408	2023,5
291,633	1813,5
291,858	1718,5
292,084	1799,5
292,309	1637,5
292,535	1701,5
292,76	1868,5
292,985	1738,5
293,211	1766,5
293,436	1805,5
293,661	1450,5
293,886	1632,5
294,112	1916,5
294,337	1812,5
294,562	1549,5
294,787	1762,5
295,013	1715,5
295,238	1709,5
295,463	1804,5
295,688	1910,5
295,913	1797,5
296,138	1952,5
296,364	1732,5
296,589	1850,5
296,814	1594,5
297,039	1718,5
297,264	1815,5
297,489	1808,5
297,714	1750,5
297,939	1833,5
298,164	1816,5
298,389	1934,5
298,614	1644,5
298,839	1820,5
299,064	1759,5
299,289	1801,5
299,514	1816,5
299,739	1754,5
299,964	1677,5
300,189	1703,5
300,414	1859,5
300,639	1820,5
300,863	1687,5
301,088	2048,5
301,313	1715,5
301,538	1708,5
301,763	1767,5
301,988	1744,5
302,212	1761,5
302,437	2180,5
302,662	1632,5
302,887	1760,5
303,111	1790,5
303,336	2031,5
303,561	1742,5
303,786	1712,5
304,01	1835,5
304,235	1888,5
304,46	1708,5
304,684	1787,5
304,909	1783,5
305,134	1668,5
305,358	1836,5
305,583	1748,5
305,807	1952,5
306,032	1614,5
306,256	1858,5
306,481	1805,5
306,706	1772,5
306,93	1704,5
307,155	1960,5
307,379	1798,5
307,604	1809,5
307,828	1692,5
308,052	1882,5
308,277	1622,5
308,501	1820,5
308,726	1957,5
308,95	1823,5
309,175	1693,5
309,399	1890,5
309,623	1721,5
309,848	1602,5
310,072	1680,5
310,296	2086,5
310,521	1725,5
310,745	1670,5
310,969	2016,5
311,193	1903,5
311,418	1762,5
311,642	1689,5
311,866	1731,5
312,09	1927,5
312,315	1765,5
312,539	1864,5
312,763	1860,5
312,987	1873,5
313,211	1702,5
313,435	1835,5
313,659	1734,5
313,884	1985,5
314,108	1840,5
314,332	1822,5
314,556	1716,5
314,78	2098,5
315,004	1773,5
315,228	1900,5
315,452	1828,5
315,676	1839,5
315,9	1809,5
316,124	1619,5
316,348	1753,5
316,572	1739,5
316,796	1878,5
317,02	1629,5
317,244	1780,5
317,468	1635,5
317,691	1968,5
