200,697	920,17
200,927	-29,83
201,158	-3,83
201,388	0,17
201,618	1468,17
201,849	1392,17
202,079	1604,17
202,309	1498,17
202,539	1632,17
202,77	1519,17
203	1629,17
203,23	1588,17
203,46	1569,17
203,691	1618,17
203,921	1674,17
204,151	1616,17
204,381	1544,17
204,611	1742,17
204,841	1717,17
205,071	1481,17
205,302	1787,17
205,532	1689,17
205,762	3674,17
205,992	1540,17
206,222	1577,17
206,452	1671,17
206,682	1571,17
206,912	1768,17
207,142	1731,17
207,372	1664,17
207,602	1509,17
207,832	1557,17
208,062	1705,17
208,292	1709,17
208,522	1492,17
208,752	1638,17
208,982	1549,17
209,212	1786,17
209,442	1619,17
209,672	1565,17
209,902	1782,17
210,131	1711,17
210,361	1601,17
210,591	1676,17
210,821	1570,17
211,051	1811,17
211,281	1527,17
211,51	1664,17
211,74	1702,17
211,97	1588,17
212,2	1636,17
212,429	1904,17
212,659	1645,17
212,889	1680,17
213,119	1496,17
213,348	1606,17
213,578	1752,17
213,808	1727,17
214,037	1734,17
214,267	1822,17
214,497	1712,17
214,726	1580,17
214,956	1514,17
215,186	1630,17
215,415	1630,17
215,645	1706,17
215,874	1717,17
216,104	1562,17
216,333	1666,17
216,563	1659,17
216,792	1668,17
217,022	1718,17
217,251	1764,17
217,481	1552,17
217,71	1694,17
217,94	1614,17
218,169	1717,17
218,399	1711,17
218,628	1733,17
218,858	1749,17
219,087	1703,17
219,316	1761,17
219,546	1486,17
219,775	1653,17
220,004	1852,17
220,234	1614,17
220,463	1714,17
220,692	1694,17
220,922	1809,17
221,151	1704,17
221,38	1654,17
221,61	2131,17
221,839	1907,17
222,068	1659,17
222,297	1795,17
222,526	1782,17
222,756	1812,17
222,985	1822,17
223,214	1727,17
223,443	1703,17
223,672	2282,17
223,902	1614,17
224,131	1492,17
224,36	1788,17
224,589	1528,17
224,818	1685,17
225,047	1764,17
225,276	1642,17
225,505	1920,17
225,734	1708,17
225,963	1611,17
226,192	1695,17
226,421	1670,17
226,65	1783,17
226,879	1714,17
227,108	1759,17
227,337	1814,17
227,566	1846,17
227,795	1752,17
228,024	1618,17
228,253	1746,17
228,482	1574,17
228,711	1756,17
228,94	1498,17
229,168	1766,17
229,397	1646,17
229,626	1755,17
229,855	1688,17
230,084	1701,17
230,313	1572,17
230,541	2091,17
230,77	1718,17
230,999	1611,17
231,228	2001,17
231,456	1918,17
231,685	1706,17
231,914	1837,17
232,143	1760,17
232,371	1747,17
232,6	1741,17
232,829	1609,17
233,057	1744,17
233,286	1923,17
233,515	1745,17
233,743	1921,17
233,972	1673,17
234,2	1736,17
234,429	1777,17
234,658	1878,17
234,886	1703,17
235,115	1805,17
235,343	1875,17
235,572	1819,17
235,8	1846,17
236,029	2060,17
236,257	1725,17
