200,697	898,67
200,927	-0,33
201,158	13,67
201,388	0,67
201,618	1569,67
201,849	1378,67
202,079	1659,67
202,309	1517,67
202,539	1624,67
202,77	1502,67
203	1659,67
203,23	1655,67
203,46	1636,67
203,691	1635,67
203,921	1701,67
204,151	1637,67
204,381	1505,67
204,611	1538,67
204,841	1589,67
205,071	1548,67
205,302	1736,67
205,532	1646,67
205,762	3597,67
205,992	1553,67
206,222	1610,67
206,452	1687,67
206,682	1602,67
206,912	1662,67
207,142	1740,67
207,372	1713,67
207,602	1593,67
207,832	1595,67
208,062	1697,67
208,292	1786,67
208,522	1510,67
208,752	1589,67
208,982	1706,67
209,212	1804,67
209,442	1669,67
209,672	1669,67
209,902	1531,67
210,131	1739,67
210,361	1589,67
210,591	1596,67
210,821	1603,67
211,051	1784,67
211,281	1736,67
211,51	1676,67
211,74	1630,67
211,97	1611,67
212,2	1693,67
212,429	1975,67
212,659	1663,67
212,889	1657,67
213,119	1457,67
213,348	1642,67
213,578	1904,67
213,808	1744,67
214,037	1748,67
214,267	1928,67
214,497	1649,67
214,726	1605,67
214,956	1611,67
215,186	1676,67
215,415	1640,67
215,645	1682,67
215,874	1722,67
216,104	1543,67
216,333	1632,67
216,563	1683,67
216,792	1724,67
217,022	1761,67
217,251	1678,67
217,481	1575,67
217,71	1653,67
217,94	1700,67
218,169	1702,67
218,399	1722,67
218,628	1589,67
218,858	1751,67
219,087	1746,67
219,316	1657,67
219,546	1699,67
219,775	1615,67
220,004	1880,67
220,234	1546,67
220,463	1704,67
220,692	1683,67
220,922	1657,67
221,151	1778,67
221,38	1620,67
221,61	2055,67
221,839	1889,67
222,068	1675,67
222,297	1854,67
222,526	1749,67
222,756	1770,67
222,985	1940,67
223,214	1731,67
223,443	1759,67
223,672	2159,67
223,902	1504,67
224,131	1700,67
224,36	1792,67
224,589	1571,67
224,818	1667,67
225,047	1822,67
225,276	1660,67
225,505	1925,67
225,734	1737,67
225,963	1721,67
226,192	1637,67
226,421	1683,67
226,65	1738,67
226,879	1746,67
227,108	1824,67
227,337	1805,67
227,566	1899,67
227,795	1692,67
228,024	1786,67
228,253	1733,67
228,482	1634,67
228,711	1752,67
228,94	1406,67
229,168	1659,67
229,397	1712,67
229,626	1786,67
229,855	1666,67
230,084	1702,67
230,313	1589,67
230,541	1849,67
230,77	1731,67
230,999	1543,67
231,228	1974,67
231,456	1832,67
231,685	1652,67
231,914	1824,67
232,143	1694,67
232,371	1749,67
232,6	1817,67
232,829	1639,67
233,057	1858,67
233,286	1835,67
233,515	1674,67
233,743	1822,67
233,972	1684,67
234,2	1729,67
234,429	1753,67
234,658	1846,67
234,886	1631,67
235,115	1742,67
235,343	1822,67
235,572	1663,67
235,8	1847,67
236,029	2044,67
236,257	1726,67
236,486	1878,67
236,714	1877,67
236,943	1902,67
237,171	1733,67
237,399	1793,67
237,628	1718,67
237,856	1878,67
238,085	1816,67
238,313	1700,67
238,541	1908,67
238,77	2111,67
238,998	1708,67
239,226	1811,67
239,455	1747,67
239,683	1868,67
239,911	1711,67
240,14	1820,67
240,368	1911,67
240,596	1804,67
240,824	1811,67
241,053	1830,67
241,281	1648,67
241,509	1734,67
241,737	1778,67
241,965	1726,67
242,193	1610,67
242,422	1701,67
242,65	1723,67
242,878	1626,67
243,106	1881,67
243,334	1754,67
243,562	1857,67
243,79	1869,67
244,018	1818,67
244,246	1765,67
244,474	1778,67
244,702	1661,67
244,93	1824,67
245,158	1796,67
245,386	1793,67
245,614	1792,67
245,842	1937,67
246,07	1742,67
246,298	1780,67
246,526	2275,67
246,754	1722,67
246,982	1712,67
247,21	1798,67
247,438	1697,67
247,666	1828,67
247,893	1780,67
248,121	1806,67
248,349	1716,67
248,577	1781,67
248,805	1839,67
249,033	1779,67
249,26	1838,67
249,488	1750,67
249,716	1836,67
249,944	1784,67
250,171	1730,67
250,399	1786,67
250,627	1962,67
250,854	1844,67
251,082	1764,67
251,31	1818,67
251,537	1658,67
251,765	1998,67
251,993	1630,67
252,22	2054,67
252,448	1747,67
252,676	1852,67
252,903	1895,67
253,131	2105,67
253,358	1739,67
253,586	1677,67
253,813	1634,67
254,041	1913,67
254,268	1887,67
254,496	1660,67
254,723	1754,67
254,951	1848,67
255,178	1776,67
255,406	1781,67
255,633	1860,67
255,86	1965,67
256,088	1812,67
256,315	1760,67
256,543	2119,67
256,77	1917,67
256,997	1772,67
257,225	1862,67
257,452	1787,67
257,679	1598,67
257,907	1876,67
258,134	1758,67
258,361	1886,67
258,588	1740,67
258,816	1802,67
259,043	1727,67
259,27	1783,67
