200,697	971
200,927	4
201,158	9
201,388	-32
201,618	1612
201,849	1298
202,079	1645
202,309	1550
202,539	1640
202,77	1531
203	1397
203,23	1693
203,46	1600
203,691	1599
203,921	1663
204,151	1624
204,381	1581
204,611	1675
204,841	1528
205,071	1535
205,302	1720
205,532	1684
205,762	3814
205,992	1542
206,222	1567
206,452	1752
206,682	1466
206,912	1735
207,142	1682
207,372	1650
207,602	1543
207,832	1593
208,062	1715
208,292	1675
208,522	1488
208,752	1664
208,982	1586
209,212	1760
209,442	1620
209,672	1549
209,902	1597
210,131	1738
210,361	1525
210,591	1638
210,821	1655
211,051	1811
211,281	1610
211,51	1638
211,74	1704
211,97	1592
212,2	1679
212,429	1802
212,659	1786
212,889	1657
213,119	1518
213,348	1542
213,578	1730
213,808	1742
214,037	1776
214,267	1687
214,497	1652
214,726	1610
214,956	1509
215,186	1606
215,415	1656
215,645	1631
215,874	1710
216,104	1593
216,333	1637
216,563	1813
216,792	1687
217,022	1765
217,251	1706
217,481	1579
217,71	1709
217,94	1632
218,169	1690
218,399	1699
218,628	1607
218,858	1762
219,087	1730
219,316	1679
219,546	1627
219,775	1666
220,004	1837
220,234	1572
220,463	1640
220,692	1673
220,922	1670
221,151	1759
221,38	1631
221,61	1993
221,839	1921
222,068	2045
222,297	1720
222,526	1821
222,756	1756
222,985	1761
223,214	1734
223,443	1714
223,672	2189
223,902	1594
224,131	1678
224,36	1737
224,589	1516
224,818	1655
225,047	1780
225,276	1634
225,505	1789
225,734	1734
225,963	1611
226,192	1559
226,421	1589
226,65	1657
226,879	1750
227,108	1819
227,337	1783
227,566	1877
227,795	1687
228,024	1711
228,253	1666
228,482	1602
228,711	1746
228,94	1549
229,168	1612
229,397	1667
229,626	1754
229,855	1746
230,084	1628
230,313	1566
230,541	1802
230,77	1701
230,999	1546
231,228	1920
231,456	1768
231,685	1706
231,914	1800
232,143	1626
232,371	1668
232,6	1692
232,829	1702
233,057	1789
233,286	1726
233,515	1698
233,743	1695
233,972	1677
234,2	1722
234,429	1692
234,658	1765
234,886	1565
235,115	1543
235,343	1739
235,572	1596
235,8	1812
236,029	2008
236,257	1571
236,486	1792
236,714	1818
236,943	1884
237,171	1690
237,399	1656
237,628	1748
237,856	1828
238,085	1746
238,313	1622
238,541	1660
238,77	2015
238,998	1625
239,226	1787
239,455	1644
239,683	1768
239,911	1645
240,14	1878
240,368	1795
240,596	1703
240,824	1699
241,053	1829
241,281	1613
241,509	1755
241,737	1713
241,965	1582
242,193	1631
242,422	1631
242,65	1676
242,878	1667
243,106	1745
243,334	1711
243,562	1758
243,79	1761
244,018	1762
244,246	1703
244,474	1706
244,702	1660
244,93	1703
245,158	1625
245,386	1651
245,614	1736
245,842	1848
246,07	1604
246,298	1853
246,526	2219
246,754	1641
246,982	1765
247,21	1746
247,438	1656
247,666	1699
247,893	1696
248,121	1676
248,349	1594
248,577	1746
248,805	1963
249,033	1685
249,26	1701
249,488	1644
249,716	1801
249,944	1662
250,171	1624
250,399	1723
250,627	1910
250,854	1882
251,082	1609
251,31	1663
251,537	1706
251,765	1958
251,993	1584
252,22	2042
252,448	1608
252,676	1795
252,903	1780
253,131	2114
253,358	1632
253,586	1609
253,813	1648
254,041	1803
254,268	1663
254,496	1605
254,723	1794
254,951	1733
255,178	1748
255,406	1727
255,633	1710
255,86	1879
256,088	1713
256,315	1674
256,543	1841
256,77	1719
256,997	1771
257,225	1781
257,452	1554
257,679	1705
257,907	1823
258,134	1618
258,361	1844
258,588	1678
258,816	1760
259,043	1638
259,27	1713
259,497	1805
259,725	1604
259,952	1749
260,179	1823
260,406	1600
260,633	1725
260,86	1742
261,088	1681
261,315	1928
261,542	1610
261,769	1651
261,996	2032
262,223	1862
262,45	1980
262,677	1586
262,904	1698
263,131	1837
263,358	1856
263,585	1628
263,812	2088
264,039	1834
264,266	1564
264,493	1674
264,72	1698
264,947	1674
265,174	1936
265,401	1921
265,627	1893
265,854	1764
266,081	1794
266,308	1764
266,535	1704
266,762	1711
266,988	1758
267,215	1772
267,442	1703
267,669	1989
267,896	1744
268,122	1911
268,349	1765
268,576	1576
268,802	1722
269,029	1661
269,256	1692
269,482	1761
269,709	1554
269,936	1745
270,162	1856
270,389	1682
270,616	1783
270,842	1862
271,069	1805
271,295	1760
271,522	1662
271,748	1690
271,975	1832
272,201	1858
272,428	1758
272,654	1779
272,881	1942
273,107	1796
273,334	1724
273,56	1866
273,787	1657
274,013	1737
274,239	2006
274,466	1672
274,692	1680
274,918	1756
275,145	1778
275,371	1727
275,597	1888
275,824	1782
276,05	1752
276,276	1826
276,503	1700
276,729	1702
276,955	1636
277,181	1743
277,407	1743
277,634	1748
277,86	1691
278,086	1837
278,312	1712
278,538	1684
278,764	1652
278,991	1833
279,217	1465
279,443	1643
279,669	1752
279,895	1830
280,121	1697
280,347	1691
280,573	1686
280,799	1680
281,025	1890
281,251	1633
281,477	1794
281,703	1646
281,929	1662
282,155	1914
282,381	1785
282,607	1676
282,833	1692
283,059	1782
283,285	1622
283,51	1713
283,736	1540
283,962	1694
284,188	1718
284,414	1682
284,64	1756
284,865	1765
285,091	1671
285,317	1746
285,543	1796
285,768	1706
285,994	1659
286,22	1953
286,446	1861
286,671	1620
286,897	1770
287,123	1659
287,348	1681
287,574	2246
287,799	1709
288,025	1606
288,251	1856
288,476	1645
288,702	1825
288,927	1655
289,153	1660
289,378	1951
289,604	1750
289,829	1727
290,055	1652
290,28	1732
290,506	1828
290,731	1679
290,957	1806
291,182	1830
291,408	1915
291,633	1749
291,858	1648
292,084	1788
292,309	1668
292,535	1779
292,76	1779
292,985	1796
293,211	1669
293,436	1565
293,661	1541
293,886	1674
294,112	1756
294,337	1775
294,562	1482
294,787	1781
295,013	1659
295,238	1644
295,463	1787
295,688	1858
295,913	1800
296,138	1818
296,364	1679
296,589	1759
296,814	1588
297,039	1692
297,264	1827
297,489	1619
297,714	1733
297,939	1621
298,164	1599
298,389	1810
298,614	1638
298,839	1786
299,064	1845
299,289	1747
299,514	1842
299,739	1726
299,964	1654
300,189	1715
300,414	1786
300,639	1823
300,863	1897
301,088	2064
301,313	1705
301,538	1684
301,763	1772
301,988	1706
302,212	1786
302,437	2136
302,662	1641
302,887	1711
303,111	1733
303,336	1819
303,561	1781
303,786	1688
304,01	1751
304,235	1792
304,46	1624
304,684	1689
304,909	1780
305,134	1591
305,358	1827
305,583	1734
305,807	1968
306,032	1540
306,256	1777
306,481	1737
306,706	1654
306,93	1593
307,155	1972
307,379	1831
307,604	1749
307,828	1712
308,052	1836
308,277	1717
308,501	1718
308,726	1807
308,95	1767
309,175	1615
309,399	1786
309,623	1733
309,848	1592
310,072	1600
310,296	2028
310,521	1644
310,745	1884
310,969	1949
311,193	1734
311,418	1758
311,642	1622
311,866	1745
312,09	1706
312,315	1781
312,539	1759
312,763	1607
312,987	1802
313,211	1670
313,435	1794
313,659	1701
313,884	1913
314,108	1812
314,332	1868
314,556	1684
314,78	1935
315,004	1809
315,228	1874
315,452	1801
315,676	1786
315,9	1734
316,124	1472
316,348	1730
316,572	1695
316,796	1558
317,02	1642
317,244	1724
317,468	1608
317,691	1963
317,915	1759
318,139	1664
318,363	2086
318,587	1731
318,811	1646
319,034	1558
319,258	1820
319,482	2091
319,706	1818
319,93	1687
320,153	1562
320,377	1786
320,601	1742
320,824	1519
321,048	1909
321,272	1738
321,495	1697
321,719	1744
321,943	1707
322,166	1706
322,39	1666
322,614	1756
322,837	1950
323,061	1628
323,284	1716
323,508	1718
323,731	1522
323,955	1677
324,178	1616
324,402	1757
324,625	1674
324,849	1558
325,072	1767
325,296	1705
325,519	1733
325,743	1664
325,966	1784
326,189	1820
326,413	1692
326,636	2056
326,859	1729
327,083	2000
327,306	1564
327,529	1669
327,753	1568
327,976	1837
328,199	1819
328,422	1747
328,646	1802
328,869	1538
329,092	1781
329,315	1808
329,538	1714
329,762	1747
329,985	1532
330,208	1614
330,431	1713
330,654	1840
330,877	1752
331,1	1790
331,323	1659
331,546	1832
331,769	1789
331,993	1617
332,216	1689
332,439	1703
332,662	1722
332,885	1651
333,107	1552
