200,697	957,83
200,927	4,83
201,158	19,83
201,388	13,83
201,618	1623,83
201,849	1425,83
202,079	1667,83
202,309	1581,83
202,539	1664,83
202,77	1588,83
203	1572,83
203,23	1654,83
203,46	1605,83
203,691	1639,83
203,921	1677,83
204,151	1592,83
204,381	1646,83
204,611	1699,83
204,841	1635,83
205,071	1547,83
205,302	1858,83
205,532	1634,83
205,762	3854,83
205,992	1524,83
206,222	1612,83
206,452	1759,83
206,682	1527,83
206,912	1581,83
207,142	1815,83
207,372	1601,83
207,602	1502,83
207,832	1582,83
208,062	1737,83
208,292	1671,83
208,522	1524,83
208,752	1633,83
208,982	1661,83
209,212	1782,83
209,442	1533,83
209,672	1580,83
209,902	1549,83
210,131	1695,83
210,361	1611,83
210,591	1672,83
210,821	1600,83
211,051	1769,83
211,281	1663,83
211,51	1669,83
211,74	1686,83
211,97	1582,83
212,2	1649,83
212,429	2181,83
212,659	1720,83
212,889	1660,83
213,119	1595,83
213,348	1596,83
213,578	1743,83
213,808	1877,83
214,037	1827,83
214,267	1687,83
214,497	1547,83
214,726	1589,83
214,956	1589,83
215,186	1615,83
215,415	1673,83
215,645	1694,83
215,874	1679,83
216,104	1380,83
216,333	1711,83
216,563	1799,83
216,792	1654,83
217,022	1789,83
217,251	1683,83
217,481	1541,83
217,71	1766,83
217,94	1581,83
218,169	1699,83
218,399	1710,83
218,628	1583,83
218,858	1802,83
219,087	1698,83
219,316	1685,83
219,546	1587,83
219,775	1767,83
220,004	1839,83
220,234	1638,83
220,463	1750,83
220,692	1681,83
220,922	1635,83
221,151	1825,83
221,38	1659,83
221,61	2081,83
221,839	1904,83
222,068	1768,83
222,297	2008,83
222,526	1759,83
222,756	1752,83
222,985	1794,83
223,214	1673,83
223,443	1682,83
223,672	2219,83
223,902	1623,83
224,131	1851,83
224,36	1836,83
224,589	1548,83
224,818	1721,83
225,047	1795,83
225,276	1663,83
225,505	1945,83
225,734	1726,83
225,963	1649,83
226,192	1521,83
