200,697	930,33
200,927	-22,67
201,158	-12,67
201,388	3,33
201,618	1532,33
201,849	1362,33
202,079	1657,33
202,309	1510,33
202,539	1655,33
202,77	1492,33
203	1638,33
203,23	1598,33
203,46	1726,33
203,691	1612,33
203,921	1596,33
204,151	1596,33
204,381	1253,33
204,611	1648,33
204,841	1557,33
205,071	1618,33
205,302	1790,33
205,532	1816,33
205,762	3492,33
205,992	1596,33
206,222	1691,33
206,452	1662,33
206,682	1542,33
206,912	1689,33
207,142	1710,33
207,372	1622,33
207,602	1532,33
207,832	1598,33
208,062	1744,33
208,292	1671,33
208,522	1475,33
208,752	1467,33
208,982	1547,33
209,212	1758,33
209,442	1593,33
209,672	1714,33
209,902	1608,33
210,131	1680,33
210,361	1512,33
210,591	1602,33
210,821	1623,33
211,051	1767,33
211,281	1592,33
211,51	1666,33
211,74	1613,33
211,97	1609,33
212,2	1667,33
212,429	1989,33
212,659	1628,33
212,889	1606,33
213,119	1531,33
213,348	1593,33
213,578	1786,33
213,808	1662,33
214,037	1841,33
214,267	1704,33
214,497	1644,33
214,726	1582,33
214,956	1559,33
215,186	1715,33
215,415	1668,33
215,645	1621,33
215,874	1677,33
216,104	1570,33
216,333	1637,33
216,563	1661,33
216,792	1621,33
217,022	1784,33
217,251	1661,33
217,481	1541,33
217,71	1675,33
217,94	1570,33
218,169	1688,33
218,399	1779,33
218,628	1546,33
218,858	1727,33
219,087	1526,33
219,316	1752,33
219,546	1546,33
219,775	1670,33
220,004	1882,33
220,234	1566,33
220,463	1602,33
220,692	1667,33
220,922	1640,33
221,151	1751,33
221,38	1651,33
221,61	2039,33
221,839	1907,33
222,068	1719,33
222,297	1828,33
222,526	1727,33
222,756	1738,33
222,985	1771,33
223,214	1682,33
223,443	1923,33
223,672	2204,33
223,902	1618,33
224,131	1672,33
224,36	1796,33
224,589	1562,33
224,818	1506,33
225,047	1756,33
225,276	1610,33
225,505	1968,33
225,734	1657,33
225,963	1627,33
226,192	1655,33
226,421	1549,33
226,65	1673,33
226,879	1794,33
227,108	1775,33
227,337	1809,33
227,566	1866,33
227,795	1741,33
228,024	1715,33
228,253	1667,33
228,482	1585,33
228,711	1943,33
228,94	1516,33
229,168	1695,33
229,397	1670,33
229,626	1734,33
229,855	1654,33
230,084	1591,33
230,313	1569,33
230,541	1813,33
230,77	1640,33
230,999	1526,33
231,228	1914,33
231,456	1739,33
231,685	1629,33
231,914	1697,33
232,143	1731,33
232,371	1657,33
232,6	1644,33
232,829	1678,33
233,057	1612,33
233,286	1737,33
233,515	1692,33
233,743	1719,33
233,972	1602,33
234,2	1692,33
234,429	1524,33
234,658	1782,33
234,886	1576,33
235,115	1664,33
235,343	1731,33
235,572	1643,33
235,8	1769,33
236,029	2026,33
236,257	1690,33
236,486	1808,33
236,714	1838,33
236,943	1811,33
237,171	1634,33
237,399	1639,33
237,628	1758,33
237,856	1809,33
238,085	1727,33
238,313	1591,33
238,541	1668,33
238,77	1941,33
238,998	1585,33
239,226	1753,33
239,455	1678,33
239,683	1681,33
239,911	1616,33
240,14	1825,33
240,368	1776,33
240,596	1804,33
240,824	1773,33
241,053	1652,33
241,281	1684,33
241,509	1657,33
241,737	1657,33
241,965	1601,33
242,193	1559,33
242,422	1567,33
242,65	1661,33
242,878	1638,33
243,106	1672,33
243,334	1666,33
243,562	1721,33
243,79	1784,33
244,018	1822,33
244,246	1660,33
244,474	1724,33
244,702	1602,33
244,93	1724,33
245,158	1707,33
245,386	1658,33
245,614	1649,33
245,842	1798,33
246,07	1625,33
246,298	1820,33
246,526	2236,33
246,754	1714,33
246,982	1623,33
247,21	1768,33
247,438	1634,33
247,666	1670,33
247,893	1589,33
248,121	1645,33
248,349	1669,33
248,577	1734,33
248,805	1712,33
249,033	1712,33
249,26	1776,33
249,488	1649,33
249,716	1678,33
249,944	1677,33
250,171	1601,33
250,399	1672,33
250,627	1822,33
250,854	1757,33
251,082	1668,33
251,31	1704,33
251,537	1707,33
251,765	1953,33
251,993	1696,33
252,22	2055,33
252,448	1599,33
252,676	1782,33
252,903	1713,33
253,131	2057,33
253,358	1580,33
253,586	1648,33
253,813	1558,33
254,041	1724,33
254,268	1760,33
254,496	1627,33
254,723	1635,33
254,951	1710,33
255,178	1690,33
255,406	1658,33
255,633	1643,33
255,86	1892,33
256,088	1643,33
256,315	1515,33
256,543	1838,33
256,77	1739,33
256,997	1696,33
257,225	1654,33
257,452	1713,33
257,679	1641,33
257,907	1818,33
258,134	1640,33
258,361	1770,33
258,588	1638,33
258,816	1742,33
259,043	1562,33
259,27	1710,33
259,497	1762,33
259,725	1583,33
259,952	1669,33
260,179	1623,33
260,406	1681,33
260,633	1636,33
260,86	1722,33
261,088	1708,33
261,315	1853,33
261,542	1556,33
261,769	1641,33
261,996	1940,33
262,223	1816,33
262,45	1855,33
262,677	1551,33
262,904	1856,33
263,131	1720,33
263,358	1638,33
263,585	1788,33
263,812	2017,33
264,039	1810,33
264,266	1684,33
264,493	1782,33
264,72	1647,33
264,947	1737,33
265,174	1950,33
265,401	1829,33
265,627	1835,33
265,854	1813,33
266,081	1734,33
266,308	1707,33
266,535	1687,33
266,762	1780,33
266,988	1675,33
267,215	1803,33
267,442	1693,33
267,669	1852,33
267,896	1743,33
268,122	1869,33
268,349	1730,33
268,576	1526,33
268,802	1725,33
269,029	1743,33
269,256	1701,33
269,482	1761,33
269,709	1805,33
269,936	1674,33
270,162	1884,33
270,389	1692,33
270,616	1727,33
270,842	1889,33
271,069	1854,33
271,295	1746,33
271,522	1643,33
271,748	1756,33
271,975	1851,33
272,201	1865,33
272,428	1904,33
272,654	1676,33
272,881	1958,33
273,107	1692,33
273,334	1768,33
273,56	1794,33
273,787	1580,33
274,013	1824,33
274,239	1943,33
274,466	1711,33
274,692	1700,33
274,918	1768,33
275,145	1809,33
275,371	1759,33
275,597	1886,33
275,824	1737,33
276,05	1784,33
276,276	2002,33
276,503	1772,33
276,729	1772,33
276,955	1566,33
277,181	1779,33
277,407	1753,33
277,634	1738,33
277,86	1710,33
278,086	1846,33
278,312	1685,33
278,538	1645,33
278,764	1771,33
278,991	1780,33
279,217	1687,33
279,443	1721,33
279,669	1715,33
279,895	1793,33
280,121	1586,33
280,347	1885,33
280,573	1739,33
280,799	1632,33
281,025	1872,33
281,251	1587,33
281,477	1812,33
281,703	1675,33
281,929	1590,33
282,155	1717,33
282,381	1726,33
282,607	1711,33
282,833	1716,33
283,059	1678,33
283,285	1674,33
283,51	1636,33
283,736	1505,33
283,962	1723,33
284,188	1747,33
284,414	1686,33
284,64	1777,33
284,865	1755,33
285,091	1660,33
285,317	1772,33
285,543	1785,33
285,768	1620,33
285,994	1742,33
286,22	1932,33
286,446	1790,33
286,671	1603,33
286,897	1742,33
287,123	1662,33
287,348	1641,33
287,574	2159,33
287,799	1758,33
288,025	1691,33
288,251	1934,33
288,476	1728,33
288,702	1755,33
288,927	1751,33
289,153	1650,33
289,378	1908,33
289,604	1846,33
289,829	1529,33
290,055	1606,33
290,28	1756,33
290,506	1798,33
290,731	1666,33
290,957	1820,33
291,182	1790,33
291,408	1643,33
291,633	1730,33
291,858	1602,33
292,084	1797,33
292,309	1637,33
292,535	1776,33
292,76	1822,33
292,985	1737,33
293,211	1683,33
293,436	1568,33
293,661	1554,33
293,886	1734,33
294,112	1757,33
294,337	1782,33
294,562	1531,33
294,787	1839,33
295,013	1676,33
295,238	1770,33
295,463	1848,33
295,688	1902,33
295,913	1758,33
296,138	1777,33
296,364	1693,33
296,589	1776,33
296,814	1547,33
297,039	1727,33
297,264	1799,33
297,489	1815,33
297,714	1610,33
297,939	1644,33
298,164	1764,33
298,389	1743,33
298,614	1632,33
298,839	1789,33
299,064	1706,33
299,289	1818,33
299,514	1819,33
299,739	1720,33
299,964	1653,33
300,189	1646,33
300,414	1792,33
300,639	1873,33
300,863	1675,33
301,088	2102,33
301,313	1707,33
301,538	1688,33
301,763	1683,33
301,988	1761,33
302,212	1758,33
302,437	2153,33
302,662	1646,33
302,887	1670,33
303,111	1777,33
303,336	1704,33
303,561	1778,33
303,786	1638,33
304,01	1782,33
304,235	1876,33
304,46	1492,33
304,684	1797,33
304,909	1794,33
305,134	1610,33
305,358	1820,33
305,583	1683,33
305,807	2023,33
306,032	1570,33
306,256	1772,33
306,481	1752,33
306,706	1681,33
306,93	1673,33
307,155	1896,33
307,379	1673,33
307,604	1650,33
307,828	1688,33
308,052	1926,33
308,277	1770,33
308,501	1968,33
308,726	1831,33
308,95	1731,33
309,175	1650,33
309,399	1880,33
309,623	1717,33
309,848	1601,33
310,072	1498,33
310,296	2208,33
310,521	1700,33
310,745	1591,33
310,969	1886,33
311,193	1780,33
311,418	1746,33
311,642	1611,33
311,866	1719,33
312,09	1733,33
312,315	1757,33
312,539	1788,33
312,763	1741,33
312,987	1813,33
313,211	1644,33
313,435	1850,33
313,659	1646,33
