200,697	1035
200,927	-25
201,158	39
201,388	1
201,618	1552
201,849	1402
202,079	1627
202,309	1482
202,539	1672
202,77	1501
203	1683
203,23	1584
203,46	1657
203,691	1678
203,921	1724
204,151	1633
204,381	1565
204,611	1717
204,841	1434
205,071	1584
205,302	1720
205,532	1673
205,762	3673
205,992	1559
206,222	1552
206,452	1624
206,682	1587
206,912	1727
207,142	1753
207,372	1680
207,602	1546
207,832	1600
208,062	1730
208,292	1692
208,522	1468
208,752	1619
208,982	1573
209,212	1527
209,442	1606
209,672	1501
209,902	1602
210,131	1656
210,361	1789
210,591	1719
210,821	1600
211,051	1809
211,281	1691
211,51	1641
211,74	1701
211,97	1594
212,2	1671
212,429	1939
212,659	1671
212,889	1649
213,119	1564
213,348	1561
213,578	1763
213,808	1756
214,037	1750
214,267	1728
214,497	1679
214,726	1597
214,956	1562
215,186	1655
215,415	1709
215,645	1662
215,874	1752
216,104	1557
216,333	1648
216,563	1674
216,792	1681
217,022	1734
217,251	1732
217,481	1567
217,71	1652
217,94	1644
218,169	1644
218,399	1714
218,628	1597
218,858	1929
219,087	1713
219,316	1732
219,546	1459
219,775	1772
220,004	1914
220,234	1551
220,463	1703
220,692	1690
220,922	1691
221,151	1762
221,38	1669
221,61	2055
221,839	1959
222,068	1688
222,297	1776
222,526	1737
222,756	1752
222,985	1816
223,214	1709
223,443	1742
223,672	2294
223,902	1525
224,131	1768
224,36	1767
224,589	1576
224,818	1667
225,047	1738
225,276	1618
225,505	1943
225,734	1710
225,963	1655
226,192	1707
226,421	1625
226,65	1709
226,879	1716
227,108	1724
227,337	1826
227,566	1859
227,795	1724
228,024	1787
228,253	1698
228,482	1619
228,711	1757
228,94	1624
229,168	1644
229,397	1478
229,626	1617
229,855	1666
230,084	1637
230,313	1579
230,541	1805
230,77	1740
230,999	1509
231,228	1964
231,456	1834
231,685	1641
231,914	1779
232,143	1623
232,371	1792
232,6	1766
232,829	1704
233,057	1789
233,286	1752
233,515	1651
233,743	1696
233,972	1644
234,2	1760
234,429	1705
234,658	1767
234,886	1634
235,115	1695
235,343	1746
235,572	1659
235,8	1805
236,029	1983
236,257	1582
236,486	1783
236,714	1811
236,943	1829
237,171	1664
237,399	1695
237,628	1780
237,856	1872
238,085	1714
238,313	1573
238,541	1522
238,77	1980
238,998	1718
239,226	1764
239,455	1636
239,683	1833
239,911	1593
240,14	1815
240,368	1798
240,596	1706
240,824	1714
241,053	1686
241,281	1677
241,509	1717
241,737	1691
241,965	1575
242,193	1540
242,422	1621
242,65	1715
242,878	1639
243,106	1729
243,334	1692
243,562	1754
243,79	1715
244,018	1750
244,246	1692
244,474	1717
244,702	1680
244,93	1613
245,158	1709
245,386	1618
245,614	1709
245,842	1882
246,07	1663
246,298	1877
246,526	2159
246,754	1607
246,982	1764
247,21	1729
247,438	1562
247,666	1671
247,893	1666
248,121	1647
248,349	1602
248,577	1580
248,805	1839
249,033	1641
249,26	1738
249,488	1616
249,716	1730
249,944	1696
250,171	1642
250,399	1698
250,627	1808
250,854	1724
251,082	1646
251,31	1728
251,537	1728
251,765	1952
251,993	1557
252,22	1999
252,448	1638
252,676	1790
252,903	1747
253,131	2047
253,358	1625
253,586	1670
253,813	1512
254,041	1709
254,268	1712
254,496	1556
254,723	1654
254,951	1699
255,178	1707
255,406	1703
255,633	1730
255,86	1835
256,088	1735
256,315	1646
256,543	1813
256,77	1653
256,997	1753
257,225	1715
257,452	1436
257,679	1630
257,907	1832
258,134	1543
258,361	1733
258,588	1626
258,816	1747
259,043	1669
259,27	1658
259,497	1805
259,725	1696
259,952	1668
260,179	1551
260,406	1663
260,633	1630
260,86	1758
261,088	1684
261,315	1895
261,542	1587
261,769	1685
261,996	1969
262,223	1856
262,45	1899
262,677	1591
262,904	1693
263,131	1818
263,358	1700
263,585	1710
263,812	2032
264,039	1854
264,266	1665
264,493	1741
264,72	1653
264,947	1676
265,174	1902
265,401	1840
265,627	1885
265,854	1793
266,081	1794
266,308	2028
266,535	1626
266,762	1654
266,988	1795
267,215	1736
267,442	1425
267,669	1949
267,896	1824
268,122	1971
268,349	1759
268,576	1566
268,802	1673
269,029	1683
269,256	1751
269,482	1741
269,709	1624
269,936	1771
270,162	1892
270,389	1703
270,616	1733
270,842	1899
271,069	1782
271,295	1763
271,522	1650
271,748	1726
271,975	1812
272,201	1823
272,428	1723
272,654	1710
272,881	1985
273,107	1648
273,334	1848
273,56	1934
273,787	1536
274,013	1776
274,239	2013
274,466	1743
274,692	1677
274,918	1640
275,145	1784
275,371	1715
275,597	1904
275,824	1573
276,05	1726
276,276	1728
276,503	1679
276,729	1697
276,955	1781
277,181	1868
277,407	1720
277,634	1736
277,86	1733
278,086	1809
278,312	1704
278,538	1681
278,764	1756
278,991	1917
279,217	1659
279,443	1665
279,669	1728
279,895	1832
280,121	1707
280,347	1589
280,573	1876
280,799	1713
281,025	1878
281,251	1671
281,477	1836
281,703	1745
281,929	1665
282,155	1592
282,381	1782
282,607	1700
282,833	1736
283,059	1750
283,285	1655
283,51	1669
283,736	1534
283,962	1707
284,188	1702
284,414	1654
284,64	1728
284,865	1751
285,091	1435
285,317	1798
285,543	1727
285,768	1795
285,994	1691
286,22	1860
286,446	1846
286,671	1502
286,897	1743
287,123	1626
287,348	1594
287,574	2162
287,799	1848
288,025	1666
288,251	1873
288,476	1714
288,702	1675
288,927	1874
289,153	1605
289,378	1812
289,604	1770
289,829	1655
290,055	1648
290,28	1681
290,506	1776
290,731	1640
290,957	1763
291,182	1770
291,408	1885
291,633	1768
291,858	1665
292,084	1750
292,309	1647
292,535	1669
292,76	1821
292,985	1712
293,211	1701
293,436	1578
293,661	1525
293,886	1590
294,112	1740
294,337	1757
294,562	1634
294,787	1801
295,013	1869
295,238	1678
295,463	1771
295,688	2015
295,913	1755
296,138	1834
296,364	1710
296,589	1784
296,814	1681
297,039	1682
297,264	1851
297,489	1771
297,714	1714
297,939	1627
298,164	1750
298,389	1803
298,614	1616
298,839	1734
299,064	1797
299,289	1840
299,514	1818
299,739	1749
299,964	1619
300,189	1679
300,414	1786
300,639	1847
300,863	1651
301,088	2121
301,313	1730
301,538	1798
301,763	1569
301,988	1720
302,212	1782
302,437	2138
302,662	1647
302,887	1584
303,111	1743
303,336	1902
303,561	1784
303,786	1699
304,01	1627
304,235	1798
304,46	1714
304,684	1742
304,909	1768
305,134	1512
305,358	1757
305,583	1787
305,807	1973
306,032	1550
306,256	1774
306,481	1771
306,706	1648
306,93	1731
307,155	1998
307,379	1666
307,604	1723
307,828	1643
308,052	1902
308,277	1751
308,501	1736
308,726	1944
308,95	1678
309,175	1592
309,399	1830
309,623	1751
309,848	1598
310,072	1466
310,296	2052
310,521	1723
310,745	1598
310,969	1973
311,193	1838
311,418	1728
311,642	1669
311,866	1726
312,09	1718
312,315	1792
312,539	1761
312,763	1642
312,987	1827
313,211	1490
313,435	1913
313,659	1831
313,884	1940
314,108	1826
314,332	1847
314,556	1753
314,78	1776
315,004	1806
315,228	1869
315,452	1680
315,676	1863
315,9	1820
316,124	1422
316,348	1712
316,572	1760
316,796	1877
317,02	1685
317,244	1682
317,468	1631
317,691	1893
317,915	1749
318,139	1696
318,363	2099
318,587	1733
318,811	1635
319,034	1608
319,258	1850
319,482	1925
319,706	1866
319,93	1682
320,153	1674
320,377	1791
320,601	1651
320,824	1597
321,048	1890
321,272	1793
321,495	1677
321,719	1754
321,943	1671
322,166	1739
322,39	1620
322,614	1868
322,837	1968
323,061	1460
323,284	1753
323,508	1752
323,731	1615
323,955	1888
324,178	1552
324,402	1625
324,625	1737
324,849	1554
325,072	1743
325,296	1828
325,519	1624
325,743	1701
325,966	1828
326,189	1840
326,413	1673
326,636	2088
326,859	1813
327,083	2027
327,306	1631
327,529	1643
327,753	1625
327,976	1862
328,199	1791
328,422	1735
328,646	1708
328,869	1612
329,092	1760
329,315	1942
329,538	1568
329,762	1675
329,985	1632
330,208	1622
330,431	1714
330,654	1771
330,877	1708
331,1	1891
331,323	1643
331,546	1834
331,769	1812
331,993	1475
332,216	1676
332,439	1683
332,662	1718
332,885	1652
333,107	1756
333,33	1542
333,553	2121
333,776	1679
333,999	1766
334,222	1634
334,445	1649
334,668	1779
334,891	1757
335,114	1579
