200,697	978,33
200,927	7,33
201,158	-21,67
201,388	-7,67
201,618	1542,33
201,849	1316,33
202,079	1580,33
202,309	1566,33
202,539	1646,33
202,77	1442,33
203	1663,33
203,23	1577,33
203,46	1667,33
203,691	1614,33
203,921	1750,33
204,151	1812,33
204,381	1493,33
204,611	1711,33
204,841	1470,33
205,071	1526,33
205,302	1760,33
205,532	1677,33
205,762	3784,33
205,992	1540,33
206,222	1607,33
206,452	1608,33
206,682	1592,33
206,912	1704,33
207,142	1684,33
207,372	1681,33
207,602	1511,33
207,832	1594,33
208,062	1682,33
208,292	1821,33
208,522	1778,33
208,752	1667,33
208,982	1629,33
209,212	1750,33
209,442	1590,33
209,672	1579,33
209,902	1557,33
210,131	1691,33
210,361	1544,33
210,591	1624,33
210,821	1537,33
211,051	1775,33
211,281	1701,33
211,51	1632,33
211,74	1631,33
211,97	1645,33
212,2	1670,33
212,429	1980,33
212,659	1730,33
212,889	1681,33
213,119	1647,33
213,348	1566,33
213,578	1741,33
213,808	1727,33
214,037	1808,33
214,267	1691,33
214,497	1703,33
214,726	1554,33
214,956	1506,33
215,186	1544,33
215,415	1634,33
215,645	1585,33
215,874	1733,33
216,104	1562,33
216,333	1661,33
216,563	1640,33
216,792	1668,33
217,022	1720,33
217,251	1599,33
217,481	1584,33
217,71	1729,33
217,94	1629,33
218,169	1489,33
218,399	1700,33
218,628	1623,33
218,858	1773,33
219,087	1759,33
219,316	1757,33
219,546	1604,33
219,775	1626,33
220,004	1843,33
220,234	1586,33
220,463	1663,33
220,692	1709,33
220,922	1654,33
221,151	1689,33
221,38	1610,33
221,61	2087,33
221,839	1898,33
222,068	1526,33
222,297	1756,33
222,526	1915,33
222,756	1742,33
222,985	1795,33
223,214	1682,33
223,443	1612,33
223,672	2239,33
223,902	1579,33
224,131	1660,33
224,36	1810,33
224,589	1566,33
224,818	1661,33
225,047	1780,33
225,276	1591,33
225,505	1935,33
225,734	1721,33
225,963	1577,33
226,192	1634,33
226,421	1690,33
226,65	1760,33
226,879	1653,33
227,108	1767,33
227,337	2049,33
227,566	1767,33
227,795	1787,33
228,024	1674,33
228,253	1615,33
228,482	1572,33
228,711	1728,33
228,94	1562,33
229,168	1672,33
229,397	1801,33
229,626	1690,33
229,855	1627,33
230,084	1624,33
230,313	1601,33
230,541	1702,33
230,77	1705,33
230,999	1525,33
231,228	1873,33
231,456	1776,33
231,685	1732,33
231,914	1776,33
232,143	1553,33
232,371	1733,33
232,6	1726,33
232,829	1656,33
233,057	1806,33
233,286	1699,33
233,515	1679,33
233,743	1712,33
233,972	1569,33
234,2	1741,33
234,429	1599,33
234,658	1727,33
234,886	1612,33
235,115	1686,33
235,343	1721,33
235,572	1645,33
235,8	1740,33
236,029	2002,33
236,257	1589,33
236,486	1770,33
236,714	1883,33
236,943	1776,33
237,171	1516,33
237,399	1688,33
237,628	1761,33
237,856	1766,33
238,085	1784,33
238,313	1585,33
238,541	1701,33
238,77	2026,33
238,998	1607,33
239,226	1730,33
239,455	1728,33
239,683	1807,33
239,911	1647,33
240,14	1804,33
240,368	1804,33
240,596	1564,33
240,824	1672,33
241,053	1708,33
241,281	1620,33
241,509	1778,33
241,737	1638,33
241,965	1570,33
242,193	1616,33
242,422	1719,33
242,65	1565,33
242,878	1669,33
243,106	1688,33
243,334	1696,33
243,562	1643,33
243,79	1743,33
244,018	1721,33
244,246	1654,33
244,474	1698,33
244,702	1638,33
244,93	1686,33
245,158	1660,33
245,386	1657,33
245,614	1727,33
245,842	1767,33
246,07	1643,33
246,298	1939,33
246,526	2173,33
246,754	1908,33
246,982	1782,33
247,21	1770,33
247,438	1680,33
247,666	1728,33
247,893	1665,33
248,121	1547,33
248,349	1598,33
248,577	1729,33
248,805	1843,33
249,033	1643,33
249,26	1728,33
249,488	1637,33
249,716	1736,33
249,944	1630,33
250,171	1635,33
250,399	1706,33
250,627	1740,33
250,854	1657,33
251,082	1367,33
251,31	1726,33
251,537	1663,33
251,765	1940,33
251,993	1706,33
252,22	2028,33
252,448	1625,33
252,676	1745,33
252,903	1783,33
253,131	2010,33
253,358	1660,33
253,586	1535,33
253,813	1533,33
254,041	1756,33
254,268	1742,33
254,496	1575,33
254,723	1665,33
254,951	1755,33
255,178	1761,33
255,406	1635,33
255,633	1711,33
255,86	1937,33
256,088	1676,33
256,315	1476,33
256,543	1767,33
256,77	1692,33
256,997	1706,33
257,225	1805,33
257,452	1634,33
257,679	1732,33
257,907	1754,33
258,134	1611,33
258,361	1816,33
258,588	1678,33
258,816	1742,33
259,043	1590,33
259,27	1728,33
259,497	1710,33
259,725	1645,33
259,952	1692,33
260,179	1570,33
260,406	1665,33
260,633	1743,33
260,86	1644,33
261,088	1639,33
261,315	1916,33
261,542	1361,33
261,769	1629,33
261,996	1976,33
262,223	1836,33
262,45	1940,33
262,677	1553,33
262,904	1706,33
263,131	1792,33
263,358	1701,33
263,585	1729,33
263,812	2029,33
264,039	1833,33
264,266	1658,33
264,493	1700,33
264,72	1620,33
264,947	1816,33
265,174	2126,33
265,401	1866,33
265,627	2022,33
265,854	1759,33
266,081	1773,33
266,308	1778,33
266,535	1719,33
266,762	1655,33
266,988	1703,33
267,215	1771,33
267,442	1665,33
267,669	1868,33
267,896	1756,33
268,122	1850,33
268,349	1844,33
268,576	1538,33
268,802	1690,33
269,029	1681,33
269,256	1692,33
269,482	1722,33
269,709	1672,33
269,936	1701,33
270,162	1849,33
270,389	1613,33
270,616	1748,33
270,842	1824,33
271,069	1894,33
271,295	1741,33
271,522	1674,33
271,748	1691,33
271,975	1887,33
272,201	1919,33
272,428	1765,33
272,654	1719,33
