200,697	939,5
200,927	-23,5
201,158	-31,5
201,388	11,5
201,618	1485,5
201,849	1378,5
202,079	1599,5
202,309	1481,5
202,539	1686,5
202,77	1488,5
203	1570,5
203,23	1585,5
203,46	1611,5
203,691	1563,5
203,921	1675,5
204,151	1595,5
204,381	1549,5
204,611	1648,5
204,841	1529,5
205,071	1568,5
205,302	1688,5
205,532	1717,5
205,762	3858,5
205,992	1547,5
206,222	1533,5
206,452	1633,5
206,682	1582,5
206,912	1743,5
207,142	1659,5
207,372	1633,5
207,602	1477,5
207,832	1498,5
208,062	1721,5
208,292	1677,5
208,522	1522,5
208,752	1656,5
208,982	1584,5
209,212	1699,5
209,442	1560,5
209,672	1624,5
209,902	1634,5
210,131	1727,5
210,361	1572,5
210,591	1651,5
210,821	1621,5
211,051	1786,5
211,281	1697,5
211,51	1654,5
211,74	1696,5
211,97	1584,5
212,2	1636,5
212,429	1936,5
212,659	1601,5
212,889	1717,5
213,119	1522,5
213,348	1518,5
213,578	1736,5
213,808	1758,5
214,037	1805,5
214,267	1696,5
214,497	1697,5
214,726	1579,5
214,956	1562,5
215,186	1613,5
215,415	1687,5
215,645	1668,5
215,874	1721,5
216,104	1578,5
216,333	1657,5
216,563	1659,5
216,792	1629,5
217,022	1721,5
217,251	1765,5
217,481	1431,5
217,71	1654,5
217,94	1631,5
218,169	1639,5
218,399	1696,5
218,628	1607,5
218,858	1671,5
219,087	1673,5
219,316	1749,5
219,546	1590,5
219,775	1657,5
220,004	1842,5
220,234	1574,5
220,463	1722,5
220,692	1672,5
220,922	1658,5
221,151	1735,5
221,38	1672,5
221,61	2069,5
221,839	1912,5
222,068	1604,5
222,297	1792,5
222,526	1731,5
222,756	1757,5
222,985	1824,5
223,214	1700,5
223,443	1716,5
223,672	2202,5
223,902	1587,5
224,131	1671,5
224,36	1810,5
224,589	1602,5
224,818	1661,5
225,047	1792,5
225,276	1591,5
225,505	1888,5
225,734	1742,5
225,963	1648,5
226,192	1708,5
226,421	1680,5
226,65	1695,5
226,879	1599,5
227,108	1941,5
227,337	1769,5
227,566	1887,5
227,795	1775,5
228,024	1715,5
228,253	1783,5
228,482	1636,5
228,711	1885,5
228,94	1565,5
229,168	1739,5
229,397	1722,5
229,626	1733,5
229,855	1663,5
230,084	1697,5
230,313	1620,5
230,541	1851,5
230,77	1691,5
230,999	1640,5
231,228	2027,5
231,456	1819,5
231,685	1621,5
231,914	1817,5
232,143	1739,5
232,371	1838,5
232,6	1822,5
232,829	1768,5
233,057	1859,5
233,286	1802,5
233,515	1760,5
233,743	1892,5
233,972	1709,5
234,2	1792,5
234,429	1674,5
234,658	1934,5
234,886	1843,5
235,115	1833,5
235,343	1837,5
235,572	1768,5
235,8	1889,5
236,029	2115,5
236,257	1632,5
236,486	1879,5
236,714	2008,5
236,943	1912,5
237,171	1779,5
237,399	1805,5
237,628	1819,5
237,856	1976,5
238,085	1875,5
238,313	1912,5
238,541	1911,5
238,77	2200,5
238,998	1818,5
239,226	1909,5
239,455	1798,5
239,683	1919,5
239,911	1805,5
240,14	1977,5
240,368	2018,5
240,596	1873,5
240,824	1886,5
241,053	1749,5
241,281	1855,5
241,509	1866,5
