200,697	939,67
200,927	-13,33
201,158	17,67
201,388	-41,33
201,618	1453,67
201,849	1357,67
202,079	1598,67
202,309	1512,67
202,539	1622,67
202,77	1597,67
203	1600,67
203,23	1553,67
203,46	1593,67
203,691	1634,67
203,921	1631,67
204,151	1597,67
204,381	1843,67
204,611	1584,67
204,841	1571,67
205,071	1566,67
205,302	1719,67
205,532	1723,67
205,762	3775,67
205,992	1488,67
206,222	1550,67
206,452	1682,67
206,682	1580,67
206,912	1939,67
207,142	1709,67
207,372	1659,67
207,602	1530,67
207,832	1782,67
208,062	1704,67
208,292	1679,67
208,522	1605,67
208,752	1608,67
208,982	1549,67
209,212	1819,67
209,442	1600,67
209,672	1569,67
209,902	1577,67
210,131	1705,67
210,361	1492,67
210,591	1598,67
210,821	1538,67
211,051	1786,67
211,281	1619,67
211,51	1657,67
211,74	1763,67
211,97	1606,67
212,2	1673,67
212,429	1913,67
212,659	1670,67
212,889	1698,67
213,119	1539,67
213,348	1526,67
213,578	1985,67
213,808	1814,67
214,037	1688,67
214,267	1729,67
214,497	1643,67
214,726	1604,67
214,956	1570,67
215,186	1620,67
215,415	1636,67
215,645	1698,67
215,874	1811,67
216,104	1540,67
216,333	1635,67
216,563	1640,67
216,792	1690,67
217,022	1720,67
217,251	1746,67
217,481	1571,67
217,71	1625,67
217,94	1515,67
218,169	1728,67
218,399	1721,67
218,628	1608,67
218,858	1742,67
219,087	1675,67
219,316	1711,67
219,546	1669,67
219,775	1713,67
220,004	1855,67
220,234	1651,67
220,463	1711,67
220,692	1657,67
220,922	1673,67
221,151	1744,67
221,38	1593,67
221,61	2039,67
221,839	1879,67
222,068	1745,67
222,297	1798,67
222,526	1780,67
222,756	1753,67
222,985	1698,67
223,214	1828,67
223,443	1503,67
223,672	2269,67
223,902	1608,67
224,131	1645,67
224,36	1732,67
224,589	1611,67
224,818	1747,67
225,047	1812,67
225,276	1654,67
225,505	2025,67
225,734	1755,67
225,963	1813,67
226,192	1693,67
226,421	1723,67
226,65	1772,67
226,879	1785,67
227,108	1623,67
227,337	1838,67
227,566	2021,67
227,795	1735,67
228,024	1768,67
228,253	1691,67
228,482	1648,67
228,711	1826,67
228,94	1655,67
229,168	1752,67
229,397	1739,67
229,626	1835,67
229,855	1674,67
230,084	1641,67
230,313	1657,67
230,541	1955,67
230,77	1689,67
230,999	1667,67
231,228	2030,67
231,456	1851,67
231,685	1763,67
231,914	1913,67
232,143	1821,67
232,371	1827,67
232,6	2087,67
232,829	1821,67
233,057	1880,67
233,286	1847,67
233,515	1889,67
233,743	1929,67
233,972	1777,67
234,2	1913,67
234,429	1816,67
234,658	1953,67
234,886	1862,67
235,115	1901,67
235,343	1990,67
235,572	1587,67
235,8	1986,67
236,029	2167,67
236,257	1851,67
236,486	1997,67
236,714	2125,67
236,943	2005,67
237,171	1951,67
237,399	1883,67
237,628	2056,67
237,856	2109,67
238,085	2000,67
238,313	1937,67
238,541	2039,67
238,77	2284,67
238,998	1829,67
239,226	2153,67
239,455	1995,67
239,683	2075,67
239,911	1945,67
240,14	2132,67
240,368	2083,67
240,596	2025,67
240,824	2109,67
241,053	1998,67
241,281	2010,67
241,509	2008,67
241,737	2001,67
241,965	1908,67
242,193	2025,67
242,422	1983,67
242,65	2157,67
242,878	2036,67
243,106	2088,67
243,334	2075,67
243,562	2167,67
243,79	2167,67
244,018	2079,67
244,246	2154,67
244,474	2108,67
244,702	1995,67
244,93	2035,67
245,158	2222,67
245,386	2021,67
245,614	2127,67
245,842	2300,67
246,07	1936,67
246,298	2348,67
246,526	2537,67
246,754	2000,67
246,982	2207,67
247,21	2211,67
247,438	2100,67
247,666	2091,67
247,893	2100,67
248,121	2067,67
248,349	2107,67
248,577	2170,67
248,805	2228,67
249,033	2030,67
249,26	2167,67
249,488	2050,67
249,716	2197,67
249,944	2186,67
250,171	2072,67
250,399	2150,67
250,627	2295,67
250,854	2194,67
251,082	2072,67
251,31	2187,67
251,537	2423,67
251,765	2331,67
251,993	2125,67
252,22	2449,67
252,448	2143,67
252,676	2264,67
252,903	2301,67
253,131	2533,67
253,358	2116,67
253,586	2043,67
253,813	2073,67
254,041	2249,67
254,268	2175,67
254,496	2203,67
254,723	2117,67
254,951	2149,67
255,178	2192,67
255,406	2143,67
255,633	2339,67
255,86	2238,67
256,088	2248,67
256,315	2104,67
256,543	2259,67
256,77	2231,67
256,997	2196,67
257,225	2268,67
257,452	2124,67
257,679	2162,67
257,907	2320,67
258,134	2123,67
258,361	2163,67
258,588	2169,67
258,816	2328,67
259,043	2056,67
259,27	2278,67
259,497	2279,67
259,725	2132,67
259,952	2136,67
260,179	2156,67
260,406	2257,67
260,633	2159,67
260,86	2226,67
261,088	2127,67
261,315	2395,67
261,542	1969,67
261,769	2294,67
261,996	2462,67
262,223	2291,67
262,45	2424,67
262,677	2026,67
262,904	2213,67
263,131	2326,67
263,358	2245,67
263,585	2254,67
263,812	2535,67
264,039	2422,67
264,266	2192,67
264,493	2259,67
264,72	2154,67
264,947	2203,67
265,174	2718,67
265,401	2366,67
265,627	2323,67
265,854	2261,67
266,081	2399,67
266,308	2268,67
266,535	2240,67
266,762	2211,67
266,988	2249,67
267,215	2295,67
267,442	2284,67
267,669	2356,67
267,896	2242,67
268,122	2395,67
268,349	2323,67
268,576	2047,67
268,802	2190,67
269,029	2262,67
269,256	2299,67
269,482	2246,67
269,709	2227,67
269,936	2246,67
270,162	2474,67
270,389	2341,67
270,616	2380,67
270,842	2507,67
271,069	2449,67
271,295	2390,67
271,522	2375,67
271,748	2435,67
271,975	2495,67
272,201	2634,67
272,428	2535,67
272,654	2513,67
272,881	2748,67
273,107	2511,67
273,334	2712,67
273,56	2704,67
273,787	2676,67
274,013	2801,67
274,239	3016,67
274,466	2846,67
274,692	2675,67
274,918	2954,67
275,145	2888,67
275,371	2983,67
275,597	3087,67
275,824	3044,67
276,05	3138,67
276,276	3223,67
276,503	3109,67
276,729	3271,67
276,955	3132,67
277,181	3307,67
277,407	3309,67
277,634	3400,67
277,86	3342,67
278,086	3554,67
278,312	3430,67
278,538	3415,67
278,764	3448,67
278,991	3567,67
279,217	3406,67
279,443	3417,67
279,669	3683,67
279,895	3674,67
280,121	3481,67
280,347	3578,67
280,573	3662,67
280,799	3644,67
281,025	3948,67
281,251	3695,67
281,477	3833,67
281,703	3666,67
281,929	3747,67
282,155	3839,67
282,381	3948,67
282,607	3941,67
282,833	3703,67
283,059	3973,67
283,285	3852,67
283,51	3922,67
283,736	3819,67
283,962	4091,67
284,188	3878,67
284,414	3946,67
284,64	4072,67
284,865	4025,67
285,091	4029,67
