200,697	895
200,927	-25
201,158	-20
201,388	-28
201,618	1462
201,849	1283
202,079	1539
202,309	1502
202,539	1685
202,77	1637
203	1640
203,23	1553
203,46	1526
203,691	1580
203,921	1610
204,151	1575
204,381	1531
204,611	1622
204,841	1497
205,071	1498
205,302	1684
205,532	1615
205,762	3627
205,992	1603
206,222	1508
206,452	1588
206,682	1508
206,912	1571
207,142	1616
207,372	1622
207,602	1492
207,832	1567
208,062	1636
208,292	1611
208,522	1457
208,752	1611
208,982	1498
209,212	1719
209,442	1513
209,672	1515
209,902	1525
210,131	1598
210,361	1492
210,591	1566
210,821	1502
211,051	1713
211,281	1641
211,51	1642
211,74	1627
211,97	1614
212,2	1598
212,429	1898
212,659	1650
212,889	1606
213,119	1473
213,348	1516
213,578	1645
213,808	1697
214,037	1726
214,267	1606
214,497	1530
214,726	1545
214,956	1525
215,186	1498
215,415	1699
215,645	1544
215,874	1699
216,104	1528
216,333	1659
216,563	1511
216,792	1592
217,022	1708
217,251	1605
217,481	1513
217,71	1633
217,94	1615
218,169	1614
218,399	1632
218,628	1564
218,858	1675
219,087	1648
219,316	1695
219,546	1598
219,775	1640
220,004	1770
220,234	1549
220,463	1674
220,692	1622
220,922	1618
221,151	1553
221,38	1633
221,61	2076
221,839	1900
222,068	1665
222,297	1690
222,526	1677
222,756	1671
222,985	1727
223,214	1662
223,443	1641
223,672	2111
223,902	1538
224,131	1642
224,36	1728
224,589	1505
224,818	1549
225,047	1745
225,276	1597
225,505	1877
225,734	1610
225,963	1573
226,192	1632
226,421	1606
226,65	1641
226,879	1713
227,108	1730
227,337	1760
227,566	1793
227,795	1669
228,024	1662
228,253	1619
228,482	1542
228,711	1740
228,94	1474
229,168	1627
229,397	1622
229,626	1573
229,855	1591
230,084	1614
230,313	1559
230,541	1542
230,77	1742
230,999	1647
231,228	1797
231,456	1579
231,685	1547
231,914	1657
232,143	1618
232,371	1662
232,6	1631
232,829	1628
233,057	1702
233,286	1668
233,515	1619
233,743	1654
233,972	1566
234,2	1711
234,429	1599
234,658	1687
234,886	1527
235,115	1636
235,343	1672
235,572	1519
235,8	1696
236,029	1929
236,257	1556
236,486	1707
236,714	1746
236,943	1729
237,171	1594
237,399	1595
237,628	1672
237,856	1754
238,085	1687
