200,697	985,33
200,927	46,33
201,158	61,33
201,388	34,33
201,618	1653,33
201,849	1439,33
202,079	1674,33
202,309	1664,33
202,539	1670,33
202,77	1579,33
203	1688,33
203,23	1611,33
203,46	1708,33
203,691	1717,33
203,921	1731,33
204,151	1759,33
204,381	1596,33
204,611	1958,33
204,841	1667,33
205,071	1504,33
205,302	1797,33
205,532	1704,33
205,762	3916,33
205,992	1646,33
206,222	1660,33
206,452	1737,33
206,682	1670,33
206,912	1804,33
207,142	1780,33
207,372	1692,33
207,602	1404,33
207,832	1672,33
208,062	1722,33
208,292	1932,33
208,522	1457,33
208,752	1678,33
208,982	1644,33
209,212	1852,33
209,442	1687,33
209,672	1657,33
209,902	1658,33
210,131	1758,33
210,361	1624,33
210,591	1696,33
210,821	1620,33
211,051	1814,33
211,281	1779,33
211,51	1843,33
211,74	1724,33
211,97	1648,33
212,2	1757,33
212,429	2020,33
212,659	1760,33
212,889	1715,33
213,119	1593,33
213,348	1634,33
213,578	1917,33
213,808	1762,33
214,037	1850,33
214,267	1831,33
214,497	1670,33
214,726	1671,33
214,956	1649,33
215,186	1670,33
215,415	1688,33
215,645	1695,33
215,874	1772,33
216,104	1577,33
216,333	1786,33
216,563	1721,33
216,792	1973,33
217,022	1652,33
217,251	1813,33
217,481	1668,33
217,71	1732,33
217,94	1766,33
218,169	1797,33
218,399	1680,33
218,628	1739,33
218,858	1903,33
219,087	1773,33
219,316	1824,33
219,546	1692,33
219,775	1826,33
220,004	1898,33
220,234	1606,33
220,463	1804,33
220,692	1790,33
220,922	1551,33
221,151	1878,33
221,38	1781,33
221,61	2137,33
221,839	1906,33
222,068	1755,33
222,297	1895,33
222,526	1817,33
222,756	1816,33
222,985	1956,33
223,214	1792,33
223,443	1787,33
223,672	2230,33
223,902	1674,33
224,131	1745,33
224,36	1904,33
224,589	1674,33
224,818	1756,33
225,047	1820,33
225,276	1682,33
225,505	2046,33
225,734	1698,33
225,963	1747,33
226,192	1815,33
226,421	1618,33
226,65	1668,33
226,879	1800,33
227,108	1966,33
227,337	1905,33
227,566	1681,33
227,795	1804,33
228,024	1833,33
228,253	1777,33
228,482	1700,33
228,711	1905,33
228,94	1747,33
229,168	1726,33
229,397	1814,33
229,626	1857,33
229,855	1772,33
230,084	1719,33
230,313	1618,33
230,541	2050,33
230,77	1746,33
230,999	1684,33
231,228	2038,33
231,456	1932,33
231,685	1742,33
231,914	1944,33
232,143	1851,33
232,371	1862,33
