200,697	866,83
200,927	-27,17
201,158	15,83
201,388	28,83
201,618	1497,83
201,849	1288,83
202,079	1537,83
202,309	1456,83
202,539	1606,83
202,77	1479,83
203	1594,83
203,23	1576,83
203,46	1577,83
203,691	1609,83
203,921	1615,83
204,151	1655,83
204,381	1526,83
204,611	1693,83
204,841	1522,83
205,071	1630,83
205,302	1724,83
205,532	1676,83
205,762	3862,83
205,992	1520,83
206,222	1521,83
206,452	1609,83
206,682	1547,83
206,912	1616,83
207,142	1679,83
207,372	1617,83
207,602	1460,83
207,832	1594,83
208,062	1663,83
208,292	1630,83
208,522	1422,83
208,752	1646,83
208,982	1568,83
209,212	1697,83
209,442	1535,83
209,672	1535,83
209,902	1608,83
210,131	1702,83
210,361	1503,83
210,591	1598,83
210,821	1781,83
211,051	1762,83
211,281	1612,83
211,51	1882,83
211,74	1682,83
211,97	1603,83
212,2	1625,83
212,429	1873,83
212,659	1642,83
212,889	1610,83
213,119	1550,83
213,348	1519,83
213,578	1740,83
213,808	1711,83
214,037	1710,83
214,267	1721,83
214,497	1713,83
214,726	1481,83
214,956	1564,83
215,186	1566,83
215,415	1491,83
215,645	1638,83
215,874	1717,83
216,104	1570,83
216,333	1621,83
216,563	1874,83
216,792	1682,83
217,022	1745,83
217,251	1701,83
217,481	1524,83
217,71	1674,83
217,94	1602,83
218,169	1645,83
218,399	1671,83
218,628	1572,83
218,858	1733,83
219,087	1691,83
219,316	1669,83
219,546	1677,83
219,775	1608,83
220,004	1760,83
220,234	1635,83
220,463	1668,83
220,692	1634,83
220,922	1658,83
221,151	1603,83
221,38	1558,83
221,61	2055,83
221,839	1942,83
222,068	1675,83
222,297	1768,83
222,526	1686,83
222,756	1776,83
222,985	1750,83
223,214	1655,83
223,443	1660,83
223,672	2160,83
223,902	1556,83
224,131	1582,83
224,36	1797,83
224,589	1486,83
224,818	1577,83
225,047	1764,83
225,276	1562,83
225,505	1932,83
225,734	1667,83
225,963	1581,83
226,192	1726,83
226,421	1595,83
226,65	1679,83
226,879	1764,83
227,108	1793,83
227,337	1795,83
227,566	1838,83
227,795	1655,83
228,024	1687,83
228,253	1686,83
228,482	1582,83
228,711	1769,83
228,94	1662,83
229,168	1627,83
229,397	1725,83
229,626	1814,83
229,855	1878,83
230,084	1718,83
230,313	1601,83
230,541	1877,83
230,77	1624,83
230,999	1602,83
231,228	1975,83
231,456	1751,83
231,685	1638,83
231,914	1776,83
232,143	1697,83
232,371	1752,83
232,6	1767,83
232,829	1707,83
233,057	1787,83
233,286	1788,83
233,515	1792,83
233,743	1967,83
233,972	1672,83
234,2	1820,83
234,429	1789,83
234,658	1883,83
234,886	1715,83
235,115	1851,83
235,343	1714,83
235,572	1801,83
235,8	1678,83
236,029	1994,83
236,257	1718,83
236,486	1864,83
236,714	1823,83
236,943	1907,83
237,171	1729,83
237,399	1814,83
237,628	1895,83
237,856	1970,83
238,085	1868,83
238,313	1721,83
238,541	1854,83
238,77	2127,83
238,998	1714,83
239,226	2028,83
239,455	1769,83
239,683	1924,83
239,911	1788,83
240,14	1829,83
240,368	1995,83
240,596	1808,83
240,824	1878,83
241,053	1826,83
241,281	1813,83
241,509	1867,83
241,737	1797,83
241,965	1711,83
242,193	1720,83
242,422	1738,83
242,65	1746,83
242,878	1793,83
243,106	1846,83
243,334	1812,83
243,562	1938,83
243,79	1870,83
244,018	1954,83
244,246	1781,83
244,474	1876,83
244,702	1813,83
244,93	1861,83
245,158	1966,83
245,386	1765,83
245,614	1884,83
245,842	1994,83
246,07	1720,83
246,298	2055,83
246,526	2249,83
246,754	1788,83
246,982	1904,83
247,21	1875,83
247,438	1821,83
247,666	1861,83
247,893	1853,83
248,121	1804,83
248,349	1811,83
248,577	1925,83
248,805	2006,83
