200,697	943,33
200,927	91,33
201,158	-59,67
201,388	-3,67
201,618	1634,33
201,849	1385,33
202,079	1613,33
202,309	1507,33
202,539	1703,33
202,77	1560,33
203	1691,33
203,23	1620,33
203,46	1420,33
203,691	1659,33
203,921	1662,33
204,151	1619,33
204,381	1764,33
204,611	1695,33
204,841	1597,33
205,071	1593,33
205,302	1715,33
205,532	1744,33
205,762	3803,33
205,992	1480,33
206,222	1639,33
206,452	1674,33
206,682	1574,33
206,912	1767,33
207,142	1783,33
207,372	1644,33
207,602	1449,33
207,832	1703,33
208,062	1647,33
208,292	1679,33
208,522	1515,33
208,752	1608,33
208,982	1710,33
209,212	1832,33
209,442	1611,33
209,672	1615,33
209,902	1615,33
210,131	1752,33
210,361	1580,33
210,591	1681,33
210,821	1505,33
211,051	1825,33
211,281	1672,33
211,51	1643,33
211,74	1697,33
211,97	1592,33
212,2	1719,33
212,429	1949,33
212,659	1717,33
212,889	1699,33
213,119	1574,33
213,348	1663,33
213,578	1789,33
213,808	1729,33
214,037	1801,33
214,267	1708,33
214,497	1698,33
214,726	1670,33
214,956	1561,33
215,186	1678,33
215,415	1674,33
215,645	1695,33
215,874	1651,33
216,104	1644,33
216,333	1665,33
216,563	1680,33
216,792	1727,33
217,022	1717,33
217,251	1439,33
217,481	1559,33
217,71	1705,33
217,94	1658,33
218,169	1717,33
218,399	1680,33
218,628	1610,33
218,858	1796,33
219,087	1727,33
219,316	1774,33
219,546	1672,33
219,775	1698,33
220,004	1940,33
220,234	1816,33
220,463	1772,33
220,692	1717,33
220,922	1618,33
221,151	1726,33
221,38	1631,33
221,61	2085,33
221,839	1960,33
222,068	1672,33
222,297	1805,33
222,526	1831,33
222,756	1791,33
222,985	1772,33
223,214	1762,33
223,443	1748,33
223,672	2166,33
223,902	1661,33
224,131	1734,33
224,36	1835,33
224,589	1590,33
224,818	1731,33
225,047	1729,33
225,276	1701,33
225,505	2539,33
225,734	1744,33
225,963	1679,33
226,192	1724,33
226,421	1740,33
226,65	1787,33
226,879	1803,33
227,108	1871,33
227,337	1887,33
227,566	1839,33
227,795	1876,33
228,024	1809,33
228,253	1743,33
228,482	1702,33
228,711	1825,33
228,94	1639,33
229,168	1772,33
229,397	1693,33
229,626	1717,33
229,855	1795,33
230,084	1693,33
230,313	1592,33
230,541	1897,33
230,77	1770,33
230,999	1663,33
231,228	1933,33
231,456	1957,33
231,685	1798,33
231,914	1863,33
232,143	1761,33
232,371	1834,33
232,6	1821,33
232,829	1838,33
233,057	1901,33
233,286	1867,33
233,515	1800,33
233,743	1852,33
233,972	1828,33
234,2	1873,33
234,429	1854,33
234,658	2082,33
234,886	1929,33
235,115	1827,33
235,343	1965,33
235,572	1799,33
235,8	2011,33
236,029	2162,33
236,257	1782,33
236,486	2099,33
236,714	2011,33
236,943	2051,33
237,171	1828,33
237,399	1941,33
237,628	2052,33
237,856	2031,33
238,085	2033,33
238,313	1850,33
238,541	1962,33
238,77	2295,33
238,998	1945,33
239,226	2089,33
239,455	1900,33
239,683	2066,33
239,911	1976,33
240,14	2109,33
240,368	2086,33
240,596	2007,33
240,824	2052,33
241,053	1956,33
241,281	1946,33
241,509	2012,33
241,737	2016,33
241,965	1850,33
242,193	1855,33
242,422	1917,33
242,65	2027,33
242,878	1988,33
243,106	1971,33
243,334	1966,33
243,562	2129,33
243,79	2103,33
244,018	1987,33
244,246	1742,33
244,474	2249,33
244,702	1958,33
244,93	2051,33
245,158	2063,33
245,386	1995,33
245,614	2090,33
245,842	2299,33
246,07	1904,33
246,298	2178,33
246,526	2551,33
246,754	1943,33
246,982	2135,33
247,21	2049,33
247,438	1957,33
247,666	2027,33
247,893	2074,33
248,121	1991,33
248,349	1942,33
248,577	2061,33
248,805	2307,33
249,033	2096,33
249,26	2131,33
249,488	2014,33
249,716	2079,33
249,944	2052,33
250,171	1986,33
250,399	2004,33
