200,697	904,33
200,927	3,33
201,158	42,33
201,388	-18,67
201,618	1445,33
201,849	1629,33
202,079	1513,33
202,309	1508,33
202,539	1653,33
202,77	1535,33
203	1633,33
203,23	1608,33
203,46	1510,33
203,691	1748,33
203,921	1633,33
204,151	1597,33
204,381	1574,33
204,611	1629,33
204,841	1564,33
205,071	1559,33
205,302	1673,33
205,532	1669,33
205,762	3647,33
205,992	1505,33
206,222	1574,33
206,452	1594,33
206,682	1620,33
206,912	1647,33
207,142	1740,33
207,372	1675,33
207,602	1532,33
207,832	1652,33
208,062	1678,33
208,292	1699,33
208,522	1522,33
208,752	1580,33
208,982	1623,33
209,212	1582,33
209,442	1436,33
209,672	1518,33
209,902	1532,33
210,131	1682,33
210,361	1533,33
210,591	1630,33
210,821	1591,33
211,051	1783,33
211,281	1670,33
211,51	1692,33
211,74	1685,33
211,97	1786,33
212,2	1694,33
212,429	1874,33
212,659	1716,33
212,889	1663,33
213,119	1556,33
213,348	1478,33
213,578	1760,33
213,808	1743,33
214,037	1742,33
214,267	1755,33
214,497	1678,33
214,726	1494,33
214,956	1570,33
215,186	1660,33
215,415	1653,33
215,645	1699,33
215,874	1880,33
216,104	1542,33
216,333	1717,33
216,563	1753,33
216,792	1672,33
217,022	1776,33
217,251	1721,33
217,481	1573,33
217,71	1710,33
217,94	1662,33
218,169	1685,33
218,399	1699,33
218,628	1623,33
218,858	1824,33
219,087	1714,33
219,316	1753,33
219,546	1629,33
219,775	1716,33
220,004	1818,33
220,234	1574,33
220,463	1653,33
220,692	1695,33
220,922	1719,33
221,151	1679,33
221,38	1693,33
221,61	1985,33
221,839	1969,33
222,068	1645,33
222,297	1884,33
222,526	1805,33
222,756	1612,33
222,985	1925,33
223,214	1705,33
223,443	1656,33
223,672	2219,33
223,902	1583,33
224,131	1665,33
224,36	1781,33
224,589	1559,33
224,818	1693,33
225,047	1791,33
225,276	1619,33
225,505	2042,33
225,734	1693,33
225,963	1623,33
226,192	1654,33
226,421	1641,33
226,65	1724,33
226,879	1732,33
227,108	1820,33
227,337	1805,33
227,566	1891,33
227,795	1698,33
228,024	1757,33
228,253	1739,33
228,482	1423,33
228,711	1710,33
228,94	1613,33
229,168	1709,33
229,397	1639,33
229,626	1756,33
229,855	1693,33
230,084	1590,33
230,313	1642,33
230,541	1826,33
230,77	1670,33
230,999	1493,33
231,228	1992,33
231,456	1779,33
231,685	1674,33
231,914	1761,33
232,143	1682,33
232,371	1923,33
232,6	1649,33
232,829	1729,33
233,057	1833,33
233,286	1725,33
233,515	1704,33
233,743	1719,33
233,972	1639,33
234,2	1724,33
234,429	1697,33
234,658	1806,33
234,886	1605,33
235,115	1708,33
235,343	1743,33
235,572	1659,33
235,8	1758,33
236,029	1919,33
236,257	1643,33
236,486	1797,33
236,714	1816,33
236,943	1881,33
237,171	1634,33
237,399	1690,33
237,628	1783,33
237,856	1823,33
238,085	1725,33
238,313	1668,33
238,541	1766,33
238,77	2068,33
238,998	1639,33
239,226	1819,33
239,455	1756,33
239,683	1757,33
239,911	1665,33
240,14	1788,33
240,368	1872,33
240,596	1719,33
240,824	1760,33
241,053	1759,33
241,281	1623,33
241,509	1736,33
241,737	1644,33
241,965	1486,33
242,193	1659,33
242,422	1641,33
242,65	1604,33
242,878	1714,33
243,106	1738,33
243,334	1805,33
243,562	1847,33
243,79	1730,33
244,018	1791,33
244,246	1722,33
244,474	1766,33
244,702	1723,33
244,93	1769,33
245,158	1730,33
245,386	1727,33
245,614	1779,33
245,842	1887,33
246,07	1754,33
246,298	1882,33
246,526	2250,33
246,754	1694,33
246,982	1798,33
247,21	1893,33
247,438	1471,33
247,666	1807,33
247,893	1727,33
248,121	1709,33
248,349	1668,33
248,577	1785,33
248,805	1804,33
249,033	1713,33
249,26	1784,33
249,488	1626,33
249,716	1751,33
249,944	1730,33
250,171	1982,33
250,399	1714,33
250,627	1923,33
250,854	1848,33
251,082	1653,33
251,31	1802,33
251,537	1906,33
251,765	2017,33
251,993	1681,33
252,22	2048,33
252,448	1669,33
252,676	1847,33
252,903	1784,33
253,131	2098,33
253,358	1701,33
253,586	1639,33
253,813	1537,33
254,041	1849,33
254,268	1758,33
254,496	1590,33
254,723	1721,33
254,951	1805,33
255,178	1757,33
255,406	1748,33
255,633	1747,33
255,86	1962,33
256,088	1746,33
256,315	1668,33
256,543	1877,33
256,77	1875,33
256,997	1802,33
257,225	1837,33
257,452	1775,33
257,679	1668,33
257,907	1974,33
258,134	1749,33
258,361	1765,33
258,588	1753,33
258,816	1754,33
259,043	1630,33
259,27	1790,33
259,497	1813,33
259,725	1601,33
259,952	1772,33
260,179	1674,33
260,406	1784,33
260,633	1698,33
260,86	1729,33
261,088	1721,33
261,315	1944,33
261,542	1673,33
261,769	1709,33
261,996	2056,33
262,223	1933,33
262,45	1936,33
262,677	1662,33
262,904	1749,33
263,131	1941,33
263,358	1752,33
263,585	1833,33
263,812	2132,33
264,039	1885,33
264,266	1717,33
264,493	1822,33
264,72	1759,33
264,947	1697,33
265,174	2048,33
265,401	1895,33
265,627	1908,33
265,854	1865,33
266,081	1920,33
266,308	1802,33
266,535	1891,33
266,762	1755,33
266,988	1771,33
267,215	1855,33
267,442	1781,33
267,669	1923,33
267,896	1833,33
268,122	1981,33
268,349	1667,33
268,576	1652,33
268,802	1710,33
269,029	1756,33
269,256	1846,33
269,482	1740,33
269,709	1751,33
269,936	1873,33
270,162	1930,33
270,389	1825,33
270,616	1866,33
270,842	1965,33
271,069	1876,33
271,295	1820,33
271,522	1695,33
271,748	1906,33
271,975	1914,33
272,201	1911,33
272,428	1894,33
272,654	1684,33
272,881	2086,33
273,107	1762,33
273,334	1857,33
273,56	2002,33
273,787	1807,33
274,013	1915,33
274,239	2140,33
274,466	1884,33
274,692	1893,33
274,918	1891,33
275,145	1951,33
275,371	1882,33
275,597	2178,33
275,824	2031,33
276,05	1904,33
276,276	2024,33
276,503	1876,33
276,729	1960,33
276,955	1935,33
277,181	2003,33
277,407	1970,33
277,634	2069,33
277,86	2132,33
278,086	2069,33
278,312	2044,33
278,538	1787,33
278,764	1989,33
278,991	2150,33
279,217	1882,33
279,443	1984,33
279,669	1973,33
279,895	1833,33
280,121	1984,33
280,347	1933,33
280,573	1883,33
280,799	1994,33
281,025	2221,33
281,251	1908,33
281,477	2186,33
281,703	1986,33
281,929	2105,33
282,155	2001,33
282,381	2090,33
282,607	2081,33
282,833	2058,33
283,059	2133,33
283,285	1996,33
283,51	2035,33
283,736	1911,33
283,962	2058,33
284,188	2047,33
284,414	2082,33
284,64	2125,33
284,865	2201,33
285,091	2000,33
285,317	2122,33
285,543	2275,33
285,768	2076,33
285,994	2149,33
286,22	2343,33
286,446	2203,33
286,671	1957,33
286,897	2150,33
287,123	2067,33
287,348	2095,33
287,574	2609,33
287,799	2130,33
288,025	2275,33
288,251	2333,33
288,476	2152,33
288,702	2163,33
288,927	2132,33
289,153	2036,33
289,378	2458,33
289,604	2135,33
289,829	2118,33
290,055	2065,33
290,28	2162,33
290,506	2250,33
290,731	2157,33
290,957	2222,33
291,182	2248,33
291,408	2303,33
291,633	2245,33
291,858	2148,33
292,084	2287,33
292,309	2140,33
292,535	2170,33
292,76	2309,33
292,985	2172,33
293,211	2237,33
293,436	2076,33
293,661	1969,33
293,886	2186,33
294,112	2185,33
294,337	2302,33
294,562	2052,33
294,787	2209,33
295,013	2188,33
295,238	2192,33
295,463	2271,33
295,688	2390,33
295,913	2268,33
296,138	2296,33
296,364	2223,33
296,589	2323,33
296,814	2089,33
297,039	2159,33
297,264	2232,33
297,489	2080,33
297,714	2191,33
297,939	2164,33
298,164	2175,33
298,389	2315,33
298,614	2219,33
298,839	2202,33
299,064	2302,33
299,289	2299,33
299,514	2243,33
299,739	2301,33
299,964	2190,33
300,189	2107,33
300,414	2319,33
300,639	2480,33
300,863	2089,33
301,088	2594,33
301,313	2241,33
301,538	2261,33
301,763	2238,33
301,988	2241,33
302,212	2333,33
302,437	2715,33
302,662	2184,33
302,887	2223,33
303,111	2213,33
303,336	2381,33
303,561	2418,33
303,786	2172,33
304,01	2364,33
304,235	2566,33
304,46	2144,33
304,684	2272,33
304,909	2291,33
305,134	2129,33
305,358	2315,33
305,583	2275,33
305,807	2523,33
306,032	1990,33
306,256	2269,33
306,481	2274,33
306,706	2230,33
306,93	2176,33
307,155	2501,33
307,379	2143,33
307,604	2269,33
307,828	2135,33
308,052	2254,33
308,277	2304,33
308,501	2248,33
308,726	2369,33
308,95	2319,33
309,175	2158,33
309,399	2356,33
309,623	2288,33
309,848	2138,33
310,072	2161,33
310,296	2591,33
310,521	2203,33
310,745	2092,33
310,969	2468,33
311,193	2342,33
311,418	2308,33
311,642	2181,33
311,866	2325,33
312,09	2243,33
312,315	2263,33
312,539	2297,33
312,763	2169,33
312,987	2452,33
313,211	2162,33
313,435	2444,33
313,659	2129,33
313,884	2381,33
314,108	2433,33
314,332	2374,33
314,556	2195,33
314,78	2481,33
315,004	2298,33
315,228	2274,33
315,452	2255,33
315,676	2316,33
315,9	2289,33
316,124	1860,33
316,348	2294,33
316,572	2251,33
316,796	2216,33
317,02	2204,33
317,244	2283,33
317,468	2234,33
317,691	2442,33
317,915	2249,33
318,139	2178,33
318,363	2633,33
318,587	2246,33
318,811	2153,33
319,034	2104,33
319,258	2215,33
319,482	2433,33
319,706	2279,33
319,93	2162,33
320,153	2234,33
320,377	2271,33
320,601	2208,33
320,824	1927,33
321,048	2453,33
321,272	2327,33
321,495	2153,33
321,719	2227,33
321,943	2267,33
322,166	2253,33
322,39	2158,33
322,614	2280,33
322,837	2531,33
323,061	2043,33
323,284	2284,33
323,508	2326,33
323,731	2109,33
323,955	2253,33
324,178	2181,33
324,402	2293,33
324,625	2186,33
324,849	2105,33
325,072	2268,33
325,296	2264,33
325,519	2205,33
325,743	2125,33
325,966	2362,33
326,189	2389,33
326,413	2203,33
326,636	2642,33
326,859	2269,33
327,083	2521,33
327,306	2096,33
327,529	2117,33
327,753	2107,33
327,976	2244,33
328,199	2296,33
328,422	2315,33
328,646	2253,33
328,869	2144,33
329,092	2271,33
329,315	2503,33
329,538	2107,33
329,762	2202,33
329,985	2125,33
330,208	2170,33
330,431	2280,33
330,654	2345,33
330,877	2268,33
331,1	2325,33
331,323	2185,33
331,546	2338,33
331,769	2315,33
331,993	2151,33
332,216	2157,33
332,439	2255,33
332,662	2180,33
332,885	2181,33
333,107	2086,33
333,33	2071,33
333,553	2367,33
333,776	2129,33
333,999	2292,33
334,222	2139,33
334,445	2125,33
334,668	2193,33
334,891	2541,33
335,114	2095,33
335,336	2265,33
335,559	2381,33
335,782	2527,33
336,005	2131,33
336,228	2217,33
336,45	2186,33
336,673	2124,33
336,896	2273,33
337,119	2258,33
337,341	2197,33
337,564	2211,33
337,787	2206,33
338,009	2171,33
338,232	2282,33
338,455	2282,33
338,677	2225,33
338,9	2261,33
339,122	2287,33
339,345	2081,33
339,568	2053,33
339,79	2262,33
340,013	2345,33
340,235	2278,33
340,458	2080,33
340,68	2293,33
340,903	2057,33
341,125	2167,33
341,348	2229,33
341,57	1952,33
341,793	2415,33
342,015	2077,33
342,238	2169,33
342,46	2293,33
342,682	2289,33
342,905	2166,33
343,127	2435,33
343,349	2228,33
343,572	2281,33
343,794	2104,33
344,016	2197,33
344,239	2182,33
344,461	2168,33
344,683	2146,33
344,905	2127,33
345,128	2085,33
345,35	2274,33
345,572	2356,33
345,794	2429,33
346,017	2231,33
346,239	2247,33
346,461	2197,33
346,683	2133,33
346,905	2397,33
347,127	2218,33
347,349	2235,33
347,571	2219,33
347,793	2426,33
348,016	2263,33
348,238	2251,33
348,46	2236,33
348,682	2139,33
348,904	2283,33
349,126	2262,33
349,348	2340,33
349,57	2167,33
349,792	2173,33
350,014	2185,33
350,235	2162,33
350,457	3112,33
350,679	2235,33
350,901	2360,33
351,123	2251,33
351,345	2239,33
351,567	2372,33
351,789	2276,33
352,01	2329,33
352,232	2356,33
352,454	2114,33
352,676	2346,33
352,897	2245,33
353,119	2217,33
353,341	2276,33
353,563	2121,33
353,784	2159,33
354,006	2233,33
354,228	2208,33
354,449	2251,33
354,671	2429,33
354,893	2411,33
355,114	2340,33
355,336	2367,33
355,558	2257,33
355,779	2206,33
356,001	2401,33
356,222	2330,33
356,444	2239,33
356,665	3059,33
356,887	2265,33
357,108	2237,33
357,33	2191,33
357,551	2385,33
357,773	2329,33
357,994	2327,33
358,216	2174,33
358,437	2398,33
358,659	2401,33
358,88	2290,33
359,101	2369,33
359,323	2266,33
359,544	2275,33
359,765	2199,33
359,987	2313,33
360,208	2347,33
360,429	2348,33
360,651	2245,33
360,872	2427,33
361,093	2366,33
361,314	2351,33
361,536	2197,33
361,757	2307,33
361,978	2208,33
362,199	2263,33
362,42	2235,33
362,642	2081,33
362,863	2431,33
363,084	2239,33
363,305	2299,33
363,526	2284,33
363,747	2213,33
363,968	2298,33
364,189	2457,33
364,41	2256,33
364,631	2207,33
364,852	2384,33
365,073	2352,33
365,294	2342,33
365,515	2225,33
365,736	2456,33
365,957	2367,33
366,178	2302,33
366,399	2418,33
366,62	2370,33
366,841	2438,33
367,062	2399,33
367,283	2316,33
367,504	2420,33
367,724	2188,33
367,945	2186,33
368,166	2485,33
368,387	2153,33
368,608	2317,33
368,828	2510,33
369,049	2166,33
369,27	2356,33
369,491	2209,33
369,711	2421,33
369,932	2555,33
370,153	2354,33
370,373	2430,33
370,594	2579,33
370,815	2399,33
371,035	2507,33
371,256	2197,33
371,477	2264,33
371,697	2273,33
371,918	2213,33
372,138	2433,33
372,359	2551,33
372,579	2149,33
372,8	2322,33
373,02	2406,33
373,241	2331,33
373,461	2331,33
373,682	2324,33
373,902	2338,33
374,123	2214,33
374,343	2500,33
374,564	2274,33
374,784	2228,33
375,004	2384,33
375,225	2134,33
375,445	2242,33
375,666	2408,33
375,886	2250,33
376,106	2159,33
376,326	2325,33
376,547	2558,33
376,767	2398,33
376,987	2261,33
377,208	2255,33
377,428	2191,33
377,648	2545,33
377,868	2410,33
378,088	2465,33
378,309	2430,33
378,529	2401,33
378,749	2491,33
378,969	2210,33
379,189	2353,33
379,409	2336,33
379,629	2261,33
379,849	2263,33
380,069	2300,33
380,29	2215,33
380,51	2279,33
380,73	2399,33
380,95	2550,33
381,17	2399,33
381,39	2305,33
381,61	2144,33
381,829	2257,33
382,049	2190,33
382,269	2251,33
382,489	2342,33
382,709	2296,33
382,929	2342,33
383,149	2233,33
383,369	2604,33
383,589	2102,33
383,808	2296,33
384,028	2286,33
384,248	2242,33
384,468	2215,33
384,688	2248,33
384,907	2256,33
385,127	2233,33
385,347	2319,33
385,567	2197,33
385,786	2384,33
386,006	2229,33
386,226	2319,33
386,445	2232,33
386,665	2323,33
386,885	2364,33
387,104	2202,33
387,324	2291,33
387,543	2234,33
387,763	2114,33
387,982	2275,33
388,202	2296,33
388,422	2283,33
388,641	2242,33
388,861	2312,33
389,08	2515,33
389,3	2227,33
389,519	2397,33
389,738	2251,33
389,958	2234,33
390,177	2316,33
390,397	2264,33
390,616	2249,33
390,836	2371,33
391,055	2224,33
391,274	2334,33
391,494	2292,33
391,713	2223,33
391,932	2325,33
392,151	2305,33
392,371	2273,33
392,59	2373,33
392,809	2377,33
393,029	2397,33
393,248	2396,33
393,467	2102,33
393,686	2197,33
393,905	3357,33
394,124	2162,33
394,344	2288,33
394,563	2317,33
394,782	2197,33
395,001	2299,33
395,22	2181,33
395,439	2283,33
395,658	2199,33
395,877	2352,33
396,096	2123,33
396,315	2369,33
396,534	2175,33
396,753	2343,33
396,972	2363,33
397,191	2273,33
397,41	2272,33
397,629	2241,33
397,848	2228,33
398,067	2350,33
398,286	2087,33
398,505	2258,33
398,724	2433,33
398,943	2871,33
399,161	2080,33
399,38	2159,33
399,599	2411,33
399,818	2192,33
400,037	2349,33
400,255	2258,33
400,474	2157,33
400,693	2250,33
400,912	2357,33
401,13	2211,33
401,349	2155,33
401,568	2042,33
401,786	2297,33
402,005	2317,33
402,224	2186,33
402,442	2201,33
402,661	2230,33
402,88	2168,33
403,098	2177,33
403,317	2181,33
403,535	2189,33
403,754	2147,33
403,972	2222,33
404,191	2088,33
404,409	2108,33
404,628	2851,33
404,846	2264,33
405,065	2205,33
405,283	2266,33
405,502	2127,33
405,72	2155,33
405,938	2137,33
406,157	2261,33
406,375	2172,33
406,594	2205,33
406,812	2123,33
407,03	2130,33
407,249	1857,33
407,467	2127,33
407,685	2228,33
407,903	2020,33
408,122	2281,33
408,34	2211,33
408,558	2157,33
408,776	2083,33
408,995	2101,33
409,213	2170,33
409,431	2234,33
409,649	2219,33
409,867	2069,33
410,085	2166,33
410,303	2167,33
410,522	2042,33
410,74	2123,33
410,958	2042,33
411,176	2188,33
411,394	2037,33
411,612	2087,33
411,83	2308,33
412,048	2312,33
412,266	2123,33
412,484	2145,33
412,702	2347,33
412,92	2025,33
413,138	2208,33
413,356	2102,33
413,573	2225,33
413,791	2397,33
414,009	2025,33
414,227	2399,33
414,445	2068,33
414,663	2059,33
414,881	2164,33
415,098	2134,33
415,316	1901,33
415,534	2494,33
415,752	2091,33
415,969	2257,33
416,187	2016,33
416,405	2141,33
416,623	2134,33
416,84	1996,33
417,058	2185,33
417,276	2193,33
417,493	2154,33
417,711	2319,33
417,928	2145,33
418,146	2045,33
418,364	2183,33
418,581	2062,33
418,799	2017,33
419,016	1932,33
419,234	2023,33
419,451	2688,33
419,669	2070,33
419,886	2125,33
420,104	2106,33
420,321	2116,33
420,539	2105,33
420,756	2215,33
420,974	2219,33
421,191	2052,33
421,408	2281,33
421,626	2214,33
421,843	2160,33
422,06	2092,33
422,278	1957,33
422,495	2235,33
422,712	2151,33
422,93	2201,33
423,147	2475,33
423,364	2153,33
423,581	2237,33
423,799	2111,33
424,016	2152,33
424,233	2159,33
424,45	2059,33
424,667	2135,33
424,884	2070,33
425,102	2225,33
425,319	1955,33
425,536	2160,33
425,753	2117,33
425,97	2024,33
426,187	2140,33
426,404	2031,33
426,621	2348,33
426,838	2147,33
427,055	2163,33
427,272	2179,33
427,489	2082,33
427,706	1984,33
427,923	2035,33
428,14	2103,33
428,357	2322,33
428,574	2103,33
428,791	2257,33
429,008	2107,33
429,224	2019,33
429,441	2054,33
429,658	2168,33
429,875	2400,33
430,092	2226,33
430,308	2319,33
430,525	2185,33
430,742	2163,33
430,959	2180,33
431,175	2064,33
431,392	2074,33
431,609	2199,33
431,826	2089,33
432,042	2082,33
432,259	2044,33
432,476	2366,33
432,692	2009,33
432,909	2009,33
433,125	2141,33
433,342	1971,33
433,559	2269,33
433,775	2076,33
433,992	1973,33
434,208	1973,33
434,425	2113,33
434,641	2179,33
434,858	2327,33
435,074	2106,33
435,291	2046,33
435,507	2083,33
435,723	2232,33
435,94	1958,33
436,156	2127,33
436,373	2245,33
436,589	2080,33
436,805	2118,33
437,022	2053,33
