200,697	953,5
200,927	-25,5
201,158	-4,5
201,388	-1,5
201,618	1551,5
201,849	1396,5
202,079	1639,5
202,309	1542,5
202,539	1656,5
202,77	1555,5
203	1523,5
203,23	1598,5
203,46	1571,5
203,691	1655,5
203,921	1674,5
204,151	1625,5
204,381	1378,5
204,611	1631,5
204,841	1495,5
205,071	1557,5
205,302	1701,5
205,532	1683,5
205,762	3908,5
205,992	1569,5
206,222	1545,5
206,452	1655,5
206,682	1603,5
206,912	1707,5
207,142	1730,5
207,372	1674,5
207,602	1528,5
207,832	1618,5
208,062	1767,5
208,292	1671,5
208,522	1647,5
208,752	1585,5
208,982	1676,5
209,212	1844,5
209,442	1665,5
209,672	1571,5
209,902	1636,5
210,131	1660,5
210,361	1598,5
210,591	1635,5
210,821	1555,5
211,051	1761,5
211,281	1665,5
211,51	1687,5
211,74	1758,5
211,97	1556,5
212,2	1613,5
212,429	1936,5
212,659	1683,5
212,889	1697,5
213,119	1549,5
213,348	1541,5
213,578	1768,5
213,808	1655,5
214,037	1826,5
214,267	1747,5
214,497	1690,5
214,726	1539,5
214,956	1557,5
215,186	1594,5
215,415	1523,5
215,645	1665,5
215,874	1663,5
216,104	1571,5
216,333	1643,5
216,563	1678,5
216,792	1683,5
217,022	1724,5
217,251	1723,5
217,481	1602,5
217,71	1769,5
217,94	1606,5
218,169	1237,5
218,399	1694,5
218,628	1578,5
218,858	1800,5
219,087	1653,5
219,316	1704,5
219,546	1637,5
219,775	1693,5
220,004	1795,5
220,234	1564,5
220,463	1693,5
220,692	1731,5
220,922	1653,5
221,151	1709,5
221,38	1665,5
221,61	2077,5
221,839	1928,5
222,068	1655,5
222,297	1956,5
222,526	1704,5
222,756	1785,5
222,985	1809,5
223,214	1670,5
223,443	1697,5
223,672	2243,5
223,902	1500,5
224,131	1726,5
224,36	1776,5
224,589	1501,5
224,818	1727,5
225,047	1868,5
225,276	1696,5
225,505	1987,5
225,734	1700,5
225,963	1594,5
226,192	1666,5
226,421	1675,5
226,65	1741,5
226,879	1694,5
227,108	1825,5
227,337	1798,5
227,566	1946,5
227,795	1665,5
228,024	1823,5
228,253	1719,5
228,482	1542,5
228,711	1802,5
228,94	1570,5
229,168	1689,5
229,397	1731,5
229,626	1745,5
229,855	1663,5
230,084	1652,5
230,313	1603,5
230,541	1781,5
230,77	1707,5
230,999	1516,5
231,228	1920,5
231,456	1798,5
231,685	1644,5
231,914	1654,5
232,143	1695,5
232,371	1778,5
232,6	1717,5
232,829	1720,5
233,057	1867,5
233,286	1715,5
233,515	1708,5
233,743	1857,5
233,972	1691,5
234,2	1772,5
234,429	1631,5
234,658	1878,5
234,886	1558,5
235,115	1698,5
235,343	1778,5
235,572	1707,5
235,8	1805,5
236,029	2081,5
236,257	1639,5
236,486	1831,5
236,714	1883,5
236,943	1889,5
237,171	1549,5
237,399	1778,5
237,628	1811,5
237,856	1875,5
238,085	1863,5
238,313	1647,5
238,541	1795,5
238,77	2072,5
238,998	1670,5
239,226	1813,5
239,455	1721,5
239,683	1846,5
239,911	1699,5
240,14	1879,5
240,368	1826,5
240,596	1729,5
240,824	1746,5
241,053	1763,5
241,281	1615,5
241,509	1868,5
241,737	1718,5
241,965	1667,5
242,193	1645,5
242,422	1839,5
242,65	1701,5
242,878	1824,5
243,106	1788,5
243,334	1769,5
243,562	1860,5
243,79	1837,5
244,018	1977,5
244,246	1758,5
244,474	1831,5
244,702	1771,5
244,93	1786,5
245,158	1815,5
245,386	1743,5
245,614	1820,5
245,842	1898,5
246,07	1734,5
246,298	1874,5
246,526	2406,5
246,754	1893,5
246,982	1881,5
247,21	1887,5
247,438	1703,5
247,666	1783,5
247,893	1749,5
248,121	1689,5
248,349	1715,5
248,577	1788,5
248,805	1890,5
249,033	1763,5
249,26	1856,5
249,488	1771,5
249,716	1797,5
249,944	1747,5
250,171	1703,5
250,399	1712,5
250,627	1906,5
250,854	1742,5
251,082	1723,5
251,31	1798,5
251,537	1816,5
251,765	2016,5
251,993	1439,5
252,22	2085,5
252,448	1694,5
252,676	1891,5
252,903	1795,5
253,131	2137,5
253,358	1807,5
253,586	1828,5
253,813	1627,5
254,041	1847,5
254,268	1815,5
254,496	1674,5
254,723	1769,5
254,951	1767,5
255,178	1729,5
255,406	1741,5
255,633	1797,5
255,86	1919,5
256,088	1819,5
256,315	1541,5
256,543	1921,5
256,77	1817,5
256,997	1876,5
257,225	1827,5
257,452	1753,5
257,679	1779,5
257,907	1918,5
258,134	1770,5
258,361	1882,5
258,588	1715,5
258,816	1821,5
259,043	1708,5
259,27	1761,5
259,497	1853,5
259,725	1715,5
259,952	1777,5
260,179	1656,5
260,406	1897,5
260,633	1711,5
260,86	1782,5
261,088	1740,5
261,315	1868,5
261,542	1763,5
261,769	1675,5
261,996	2056,5
262,223	1917,5
262,45	1979,5
262,677	1651,5
262,904	1745,5
263,131	1696,5
263,358	1751,5
263,585	1767,5
263,812	2111,5
264,039	1921,5
264,266	1735,5
264,493	1796,5
264,72	1734,5
264,947	1694,5
265,174	2028,5
265,401	2022,5
265,627	1987,5
265,854	1851,5
266,081	1881,5
266,308	1845,5
266,535	1758,5
266,762	1773,5
266,988	1834,5
267,215	1804,5
267,442	1760,5
267,669	1859,5
267,896	1846,5
268,122	2004,5
268,349	1862,5
268,576	1591,5
268,802	1694,5
269,029	1757,5
269,256	1914,5
269,482	1765,5
269,709	1777,5
269,936	1753,5
270,162	2030,5
270,389	1809,5
270,616	1878,5
270,842	2054,5
271,069	1912,5
271,295	1882,5
271,522	1757,5
271,748	1832,5
271,975	1963,5
272,201	2001,5
272,428	1874,5
272,654	1921,5
272,881	2170,5
273,107	1892,5
273,334	1985,5
273,56	2103,5
273,787	1906,5
274,013	1970,5
274,239	2253,5
274,466	1914,5
274,692	2006,5
274,918	2197,5
275,145	1992,5
275,371	2165,5
275,597	2217,5
275,824	2184,5
276,05	2074,5
276,276	2201,5
276,503	2128,5
276,729	2155,5
276,955	2091,5
277,181	2186,5
277,407	2118,5
277,634	2304,5
277,86	2213,5
278,086	2334,5
278,312	2228,5
278,538	2201,5
278,764	2314,5
278,991	2415,5
279,217	2107,5
279,443	2216,5
279,669	2225,5
279,895	2366,5
280,121	2260,5
280,347	2237,5
280,573	2308,5
280,799	2321,5
281,025	2511,5
281,251	2267,5
281,477	2488,5
281,703	2366,5
281,929	2285,5
282,155	2419,5
282,381	2399,5
282,607	2392,5
282,833	2472,5
283,059	2480,5
283,285	2333,5
283,51	2384,5
283,736	2244,5
283,962	2379,5
284,188	2465,5
284,414	2485,5
284,64	2611,5
284,865	2414,5
285,091	2461,5
285,317	2484,5
285,543	2568,5
285,768	2491,5
285,994	2545,5
286,22	2704,5
286,446	2536,5
286,671	2433,5
286,897	2560,5
287,123	2481,5
287,348	2509,5
287,574	3038,5
287,799	2533,5
288,025	2472,5
288,251	2739,5
288,476	2665,5
288,702	2605,5
288,927	2547,5
289,153	2561,5
289,378	2726,5
289,604	2653,5
289,829	2663,5
290,055	2479,5
290,28	2634,5
290,506	2609,5
290,731	2503,5
290,957	2706,5
291,182	2663,5
291,408	2839,5
291,633	2617,5
291,858	2575,5
292,084	2683,5
292,309	2543,5
292,535	2622,5
292,76	2753,5
292,985	2694,5
293,211	2580,5
293,436	2494,5
293,661	2626,5
293,886	2658,5
294,112	2684,5
294,337	2659,5
294,562	2349,5
294,787	2792,5
295,013	2596,5
295,238	2566,5
295,463	2765,5
295,688	2795,5
295,913	2608,5
296,138	2743,5
296,364	2566,5
296,589	2615,5
296,814	2523,5
297,039	2550,5
297,264	2758,5
297,489	2764,5
297,714	2611,5
297,939	2556,5
