200,697	971,5
200,927	-6,5
201,158	40,5
201,388	4,5
201,618	1555,5
201,849	1510,5
202,079	1650,5
202,309	1519,5
202,539	1659,5
202,77	1604,5
203	1723,5
203,23	1653,5
203,46	1635,5
203,691	1664,5
203,921	1706,5
204,151	1653,5
204,381	1595,5
204,611	1723,5
204,841	1552,5
205,071	1603,5
205,302	1763,5
205,532	1801,5
205,762	3818,5
205,992	1508,5
206,222	1645,5
206,452	1662,5
206,682	1690,5
206,912	1802,5
207,142	1572,5
207,372	1686,5
207,602	1608,5
207,832	1692,5
208,062	1781,5
208,292	1692,5
208,522	1466,5
208,752	1484,5
208,982	1547,5
209,212	1806,5
209,442	1652,5
209,672	1432,5
209,902	1659,5
210,131	1683,5
210,361	1548,5
210,591	1689,5
210,821	1651,5
211,051	1806,5
211,281	1666,5
211,51	1663,5
211,74	1702,5
211,97	1657,5
212,2	1694,5
212,429	1866,5
212,659	1701,5
212,889	1838,5
213,119	1526,5
213,348	1580,5
213,578	1800,5
213,808	1729,5
214,037	1889,5
214,267	1784,5
214,497	1669,5
214,726	1618,5
214,956	1614,5
215,186	1635,5
215,415	1622,5
215,645	1698,5
215,874	1728,5
216,104	1551,5
216,333	1667,5
216,563	1729,5
216,792	1855,5
217,022	1772,5
217,251	1720,5
217,481	1599,5
217,71	1760,5
217,94	1646,5
218,169	1886,5
218,399	1667,5
218,628	1646,5
218,858	1812,5
219,087	1721,5
219,316	1667,5
219,546	1632,5
219,775	1602,5
220,004	1795,5
220,234	1657,5
220,463	1728,5
220,692	1703,5
220,922	1654,5
221,151	1724,5
221,38	1765,5
221,61	2077,5
221,839	1905,5
222,068	1644,5
222,297	1775,5
222,526	1750,5
222,756	1805,5
222,985	1842,5
223,214	1711,5
223,443	1686,5
223,672	2183,5
223,902	1658,5
224,131	1692,5
224,36	1870,5
224,589	1597,5
224,818	1770,5
225,047	1877,5
225,276	1696,5
225,505	1981,5
225,734	1704,5
225,963	1702,5
226,192	1783,5
226,421	1647,5
226,65	1778,5
226,879	1814,5
227,108	1759,5
227,337	1876,5
227,566	2091,5
227,795	1561,5
228,024	1902,5
228,253	1581,5
228,482	1590,5
228,711	1910,5
228,94	1864,5
229,168	1721,5
229,397	1805,5
229,626	1863,5
229,855	1836,5
230,084	1733,5
230,313	1698,5
230,541	1962,5
230,77	1714,5
230,999	1681,5
231,228	2098,5
231,456	1882,5
231,685	1790,5
231,914	1938,5
232,143	1765,5
232,371	1900,5
232,6	1812,5
232,829	1800,5
233,057	1904,5
233,286	1923,5
233,515	1823,5
233,743	1957,5
233,972	1838,5
234,2	1940,5
234,429	1796,5
234,658	1946,5
234,886	1827,5
235,115	1889,5
235,343	1964,5
235,572	1819,5
235,8	1930,5
236,029	2248,5
236,257	1885,5
236,486	2040,5
236,714	2037,5
236,943	2044,5
237,171	1769,5
237,399	1801,5
237,628	2010,5
237,856	2135,5
238,085	1986,5
238,313	1896,5
238,541	2091,5
238,77	2330,5
238,998	1886,5
239,226	2008,5
239,455	2016,5
239,683	2050,5
239,911	1916,5
240,14	2192,5
240,368	2097,5
240,596	2028,5
240,824	2002,5
241,053	2038,5
241,281	2090,5
241,509	2034,5
241,737	1992,5
241,965	1897,5
242,193	1981,5
242,422	2028,5
242,65	1988,5
242,878	1972,5
243,106	2011,5
243,334	2126,5
243,562	2157,5
243,79	2184,5
244,018	2113,5
244,246	2055,5
244,474	2073,5
244,702	2032,5
244,93	2146,5
245,158	2064,5
245,386	2032,5
245,614	2112,5
245,842	2255,5
246,07	2068,5
246,298	2225,5
246,526	2448,5
246,754	2116,5
246,982	2304,5
247,21	2163,5
247,438	2132,5
247,666	2109,5
247,893	2134,5
248,121	1923,5
248,349	2027,5
248,577	2235,5
248,805	2287,5
249,033	2045,5
249,26	2133,5
249,488	2052,5
249,716	2256,5
249,944	2156,5
250,171	2149,5
250,399	2062,5
250,627	2282,5
250,854	2192,5
251,082	2006,5
251,31	2214,5
251,537	2079,5
251,765	2401,5
251,993	1995,5
252,22	2427,5
252,448	2047,5
252,676	2288,5
252,903	2207,5
253,131	2497,5
253,358	2116,5
253,586	2081,5
253,813	2018,5
254,041	2276,5
254,268	2139,5
254,496	1996,5
254,723	2100,5
254,951	2174,5
255,178	2204,5
255,406	2079,5
255,633	2114,5
255,86	2418,5
256,088	2389,5
256,315	2122,5
256,543	2230,5
256,77	2201,5
256,997	2203,5
257,225	2280,5
257,452	2158,5
257,679	2090,5
257,907	2257,5
258,134	2124,5
258,361	2234,5
258,588	2108,5
258,816	2199,5
259,043	2074,5
259,27	2113,5
259,497	2238,5
259,725	1956,5
259,952	2187,5
260,179	2106,5
260,406	2206,5
260,633	2160,5
260,86	2159,5
261,088	2120,5
261,315	2337,5
261,542	2060,5
261,769	2084,5
261,996	2467,5
262,223	2370,5
262,45	2374,5
262,677	2004,5
262,904	2148,5
263,131	2318,5
263,358	2202,5
263,585	2207,5
263,812	2497,5
264,039	2307,5
264,266	2220,5
264,493	2231,5
264,72	2163,5
264,947	2255,5
265,174	2458,5
265,401	2368,5
265,627	2294,5
265,854	2288,5
266,081	2302,5
266,308	2307,5
266,535	2225,5
266,762	2211,5
266,988	2183,5
267,215	2333,5
267,442	2217,5
267,669	2366,5
267,896	2298,5
268,122	2353,5
268,349	2278,5
268,576	2066,5
268,802	2141,5
269,029	2219,5
269,256	2315,5
269,482	2260,5
269,709	2232,5
269,936	2184,5
270,162	2526,5
270,389	2308,5
270,616	2380,5
270,842	2530,5
271,069	2433,5
271,295	2438,5
271,522	2444,5
271,748	2507,5
271,975	2665,5
272,201	2743,5
272,428	2623,5
272,654	2623,5
272,881	2943,5
273,107	2650,5
273,334	2784,5
273,56	2922,5
273,787	2689,5
274,013	2899,5
274,239	3227,5
274,466	3014,5
274,692	3056,5
274,918	2972,5
275,145	3202,5
275,371	3028,5
275,597	3544,5
275,824	3315,5
276,05	3401,5
