200,697	929,5
200,927	-26,5
201,158	-14,5
201,388	-1,5
201,618	1486,5
201,849	1292,5
202,079	1635,5
202,309	1552,5
202,539	1670,5
202,77	1488,5
203	1562,5
203,23	1618,5
203,46	1599,5
203,691	1602,5
203,921	1681,5
204,151	1655,5
204,381	1522,5
204,611	1663,5
204,841	1471,5
205,071	1534,5
205,302	1711,5
205,532	1712,5
205,762	3753,5
205,992	1539,5
206,222	1578,5
206,452	1608,5
206,682	1591,5
206,912	1715,5
207,142	1690,5
207,372	1639,5
207,602	1641,5
207,832	1607,5
208,062	1663,5
208,292	1638,5
208,522	1623,5
208,752	1675,5
208,982	1622,5
209,212	1729,5
209,442	1559,5
209,672	1661,5
209,902	1681,5
210,131	1628,5
210,361	1462,5
210,591	1622,5
210,821	1533,5
211,051	1785,5
211,281	1734,5
211,51	1672,5
211,74	1672,5
211,97	1591,5
212,2	1647,5
212,429	1881,5
212,659	1731,5
212,889	1660,5
213,119	1566,5
213,348	1597,5
213,578	1760,5
213,808	1734,5
214,037	1744,5
214,267	1664,5
214,497	1691,5
214,726	1508,5
214,956	1474,5
215,186	1611,5
215,415	1622,5
215,645	1649,5
215,874	1728,5
216,104	1540,5
216,333	1686,5
216,563	1668,5
216,792	1698,5
217,022	1954,5
217,251	1590,5
217,481	1530,5
217,71	1689,5
217,94	1826,5
218,169	1634,5
218,399	1646,5
218,628	1695,5
218,858	1732,5
219,087	1586,5
219,316	1849,5
219,546	1664,5
219,775	1640,5
220,004	1812,5
220,234	1589,5
220,463	1702,5
220,692	1640,5
220,922	1653,5
221,151	1660,5
221,38	1542,5
221,61	2096,5
221,839	1881,5
222,068	1626,5
222,297	1787,5
222,526	1746,5
222,756	1760,5
222,985	1808,5
223,214	1669,5
223,443	1680,5
223,672	2169,5
223,902	1602,5
224,131	1627,5
224,36	1803,5
224,589	1573,5
224,818	1626,5
225,047	1739,5
225,276	1622,5
225,505	1926,5
225,734	1681,5
225,963	1576,5
226,192	1661,5
226,421	1623,5
226,65	1514,5
226,879	1738,5
227,108	1772,5
227,337	1784,5
227,566	1589,5
227,795	1646,5
228,024	1890,5
228,253	1581,5
228,482	1567,5
228,711	1800,5
228,94	1588,5
229,168	1726,5
229,397	1617,5
229,626	1687,5
229,855	1677,5
230,084	1621,5
230,313	1588,5
230,541	1788,5
230,77	1681,5
230,999	1507,5
231,228	1911,5
231,456	1758,5
231,685	1731,5
231,914	1752,5
232,143	1735,5
232,371	1709,5
232,6	1680,5
232,829	1673,5
233,057	1776,5
233,286	1653,5
233,515	1631,5
233,743	1774,5
233,972	1602,5
234,2	1715,5
234,429	1656,5
234,658	1746,5
234,886	1509,5
235,115	1641,5
235,343	1797,5
235,572	1625,5
235,8	1734,5
236,029	1835,5
236,257	1692,5
236,486	1747,5
236,714	1761,5
236,943	1714,5
237,171	1674,5
237,399	1608,5
237,628	1811,5
237,856	1783,5
238,085	1689,5
238,313	1816,5
238,541	1655,5
238,77	2083,5
238,998	1614,5
239,226	1736,5
239,455	1695,5
239,683	1723,5
239,911	1622,5
240,14	1837,5
240,368	1868,5
240,596	1668,5
240,824	1750,5
241,053	1706,5
241,281	1568,5
241,509	1693,5
241,737	1631,5
241,965	1591,5
242,193	1560,5
242,422	1573,5
242,65	1617,5
242,878	1680,5
243,106	1578,5
243,334	1642,5
243,562	1754,5
243,79	1772,5
244,018	1738,5
244,246	1646,5
244,474	1646,5
244,702	1630,5
244,93	1693,5
245,158	1688,5
245,386	1628,5
245,614	1816,5
245,842	1756,5
246,07	1633,5
246,298	1803,5
246,526	2379,5
246,754	1660,5
246,982	1736,5
247,21	1539,5
247,438	1689,5
247,666	1678,5
247,893	1652,5
248,121	1600,5
248,349	1586,5
248,577	1736,5
248,805	1782,5
249,033	1729,5
249,26	1733,5
249,488	1584,5
249,716	1694,5
249,944	1668,5
250,171	1636,5
250,399	1660,5
250,627	1714,5
250,854	1706,5
251,082	1629,5
251,31	1725,5
251,537	1674,5
251,765	1890,5
251,993	1598,5
252,22	1995,5
252,448	1538,5
252,676	1786,5
252,903	1727,5
253,131	1962,5
253,358	1635,5
253,586	1522,5
253,813	1576,5
254,041	1741,5
254,268	1687,5
254,496	1586,5
254,723	1625,5
254,951	1724,5
255,178	1549,5
255,406	1682,5
255,633	1663,5
255,86	1848,5
256,088	1549,5
256,315	1666,5
256,543	1789,5
256,77	1733,5
256,997	1678,5
257,225	1720,5
257,452	1418,5
257,679	1624,5
257,907	1760,5
258,134	1620,5
258,361	1778,5
258,588	1598,5
258,816	1734,5
259,043	1582,5
259,27	1684,5
259,497	1745,5
259,725	1614,5
259,952	1670,5
260,179	1538,5
260,406	1686,5
260,633	1581,5
260,86	1710,5
261,088	1633,5
261,315	1875,5
261,542	1552,5
261,769	1595,5
261,996	1994,5
262,223	1791,5
262,45	1893,5
262,677	1469,5
262,904	1592,5
263,131	1696,5
263,358	1686,5
263,585	1777,5
263,812	2034,5
264,039	1766,5
264,266	1722,5
264,493	1632,5
264,72	1696,5
264,947	1697,5
265,174	1840,5
265,401	1736,5
265,627	1809,5
265,854	1689,5
266,081	1686,5
266,308	1837,5
266,535	1658,5
266,762	1658,5
266,988	1657,5
267,215	1770,5
267,442	1678,5
267,669	1803,5
267,896	1684,5
268,122	1840,5
268,349	1729,5
268,576	1508,5
268,802	1674,5
269,029	1628,5
269,256	1746,5
269,482	1601,5
269,709	1656,5
269,936	1597,5
270,162	1858,5
270,389	1565,5
270,616	1796,5
270,842	1890,5
271,069	1803,5
271,295	1690,5
271,522	1589,5
271,748	1609,5
271,975	1838,5
272,201	1828,5
272,428	1654,5
272,654	1629,5
272,881	1969,5
273,107	1599,5
273,334	1674,5
273,56	1858,5
273,787	1639,5
274,013	1744,5
274,239	2017,5
274,466	1640,5
274,692	1670,5
274,918	1766,5
275,145	1749,5
275,371	1648,5
275,597	2007,5
275,824	1730,5
276,05	1764,5
276,276	1761,5
276,503	1790,5
276,729	1706,5
276,955	1584,5
277,181	1806,5
277,407	1677,5
277,634	1771,5
277,86	1760,5
278,086	1779,5
278,312	1697,5
278,538	1663,5
278,764	1741,5
278,991	1912,5
279,217	1629,5
279,443	1678,5
279,669	1647,5
279,895	1799,5
280,121	1669,5
280,347	1652,5
280,573	1626,5
280,799	1646,5
281,025	1831,5
281,251	1585,5
281,477	1809,5
281,703	1582,5
281,929	1604,5
282,155	1652,5
282,381	1727,5
282,607	1677,5
282,833	1700,5
283,059	1751,5
283,285	1615,5
283,51	1789,5
283,736	1487,5
283,962	1683,5
284,188	1685,5
284,414	1795,5
284,64	1703,5
284,865	1712,5
285,091	1684,5
285,317	1772,5
285,543	1835,5
285,768	1718,5
285,994	1697,5
286,22	1878,5
286,446	1752,5
286,671	1577,5
286,897	1656,5
287,123	1588,5
287,348	1687,5
287,574	2220,5
287,799	1717,5
288,025	1661,5
288,251	1885,5
288,476	1734,5
288,702	1691,5
288,927	1700,5
289,153	1595,5
289,378	1823,5
289,604	1777,5
289,829	1694,5
290,055	1605,5
290,28	1690,5
290,506	1813,5
290,731	1607,5
290,957	1774,5
291,182	1794,5
291,408	1885,5
291,633	1805,5
291,858	1579,5
292,084	1736,5
292,309	1622,5
292,535	1646,5
292,76	1866,5
292,985	1720,5
293,211	1684,5
293,436	1521,5
293,661	1560,5
293,886	1615,5
294,112	1728,5
294,337	1692,5
294,562	1375,5
294,787	1780,5
295,013	1681,5
295,238	1824,5
295,463	1694,5
295,688	1925,5
295,913	1715,5
296,138	1776,5
296,364	1689,5
296,589	1614,5
296,814	1579,5
297,039	1690,5
297,264	1764,5
297,489	1745,5
297,714	1806,5
297,939	1598,5
298,164	1723,5
298,389	1729,5
298,614	1596,5
298,839	1751,5
299,064	1753,5
299,289	1706,5
299,514	1759,5
299,739	1637,5
299,964	1587,5
300,189	1660,5
300,414	1728,5
300,639	1871,5
300,863	1668,5
301,088	2040,5
301,313	1698,5
301,538	1693,5
301,763	1665,5
301,988	1688,5
302,212	1598,5
302,437	2088,5
302,662	1527,5
302,887	1681,5
303,111	1687,5
303,336	1787,5
303,561	1718,5
303,786	1631,5
304,01	1785,5
304,235	1809,5
304,46	1538,5
304,684	1772,5
304,909	1720,5
305,134	1554,5
305,358	1818,5
305,583	1602,5
305,807	1977,5
306,032	1485,5
306,256	1748,5
306,481	1761,5
306,706	1674,5
306,93	1628,5
307,155	1864,5
307,379	1695,5
307,604	1714,5
307,828	1627,5
308,052	1879,5
308,277	1714,5
308,501	1699,5
308,726	1804,5
308,95	1781,5
309,175	1645,5
309,399	1788,5
309,623	1707,5
309,848	1573,5
310,072	1530,5
310,296	2041,5
310,521	1643,5
310,745	1590,5
310,969	1898,5
311,193	1796,5
311,418	1660,5
311,642	1763,5
311,866	1700,5
312,09	1735,5
312,315	1763,5
312,539	1810,5
312,763	1704,5
312,987	1800,5
313,211	1571,5
313,435	1846,5
313,659	1632,5
313,884	1960,5
314,108	1600,5
314,332	1820,5
314,556	1560,5
314,78	1933,5
315,004	1779,5
315,228	1967,5
315,452	1771,5
315,676	1780,5
315,9	1769,5
316,124	1498,5
316,348	1668,5
316,572	1747,5
316,796	1831,5
317,02	1664,5
317,244	1723,5
317,468	1612,5
317,691	1917,5
317,915	1741,5
318,139	1673,5
318,363	2058,5
318,587	1737,5
318,811	1644,5
319,034	1571,5
319,258	1802,5
319,482	1923,5
319,706	1768,5
319,93	1648,5
320,153	1632,5
320,377	1751,5
320,601	1613,5
320,824	1802,5
321,048	1868,5
321,272	1808,5
321,495	1727,5
321,719	1755,5
321,943	1645,5
322,166	1717,5
322,39	1709,5
322,614	1848,5
322,837	1836,5
323,061	1622,5
323,284	1757,5
323,508	1564,5
323,731	1610,5
323,955	1722,5
324,178	1600,5
324,402	1671,5
324,625	1680,5
324,849	1531,5
325,072	1795,5
325,296	1816,5
325,519	1715,5
325,743	1542,5
325,966	1796,5
326,189	1826,5
326,413	1672,5
326,636	2043,5
326,859	1825,5
327,083	1970,5
327,306	1585,5
327,529	1642,5
327,753	1505,5
327,976	1814,5
328,199	1822,5
328,422	1677,5
328,646	1686,5
328,869	1573,5
329,092	1725,5
329,315	1878,5
329,538	1637,5
329,762	1749,5
329,985	1598,5
330,208	1432,5
330,431	1683,5
330,654	1797,5
330,877	1709,5
331,1	1792,5
331,323	1698,5
331,546	1789,5
331,769	1774,5
331,993	1649,5
332,216	1722,5
332,439	1642,5
332,662	1689,5
332,885	1816,5
333,107	1536,5
333,33	1550,5
333,553	1808,5
333,776	1596,5
333,999	1655,5
334,222	1549,5
334,445	1667,5
334,668	1636,5
334,891	1555,5
335,114	1614,5
335,336	1687,5
335,559	1731,5
335,782	1935,5
336,005	1654,5
