200,697	938,67
200,927	-3,33
201,158	5,67
201,388	-4,33
201,618	1539,67
201,849	1348,67
202,079	1619,67
202,309	1579,67
202,539	1696,67
202,77	1527,67
203	1605,67
203,23	1592,67
203,46	1606,67
203,691	1659,67
203,921	1677,67
204,151	1614,67
204,381	1551,67
204,611	1713,67
204,841	1559,67
205,071	1502,67
205,302	1726,67
205,532	1676,67
205,762	3668,67
205,992	1528,67
206,222	1625,67
206,452	1622,67
206,682	1617,67
206,912	1733,67
207,142	1740,67
207,372	1681,67
207,602	1488,67
207,832	1576,67
208,062	1723,67
208,292	1716,67
208,522	1518,67
208,752	1657,67
208,982	1443,67
209,212	1765,67
209,442	1589,67
209,672	1605,67
209,902	1444,67
210,131	1714,67
210,361	1582,67
210,591	1641,67
210,821	1546,67
211,051	1755,67
211,281	1632,67
211,51	1670,67
211,74	1659,67
211,97	1741,67
212,2	1661,67
212,429	1918,67
212,659	1663,67
212,889	1662,67
213,119	1554,67
213,348	1431,67
213,578	1731,67
213,808	1734,67
214,037	1756,67
214,267	1663,67
214,497	1709,67
214,726	1579,67
214,956	1575,67
215,186	1631,67
215,415	1690,67
215,645	1670,67
215,874	1732,67
216,104	1607,67
216,333	1655,67
216,563	1651,67
216,792	1696,67
217,022	1694,67
217,251	1721,67
217,481	1592,67
217,71	1693,67
217,94	1614,67
218,169	1710,67
218,399	1560,67
218,628	1581,67
218,858	1783,67
219,087	1745,67
219,316	1815,67
219,546	1679,67
219,775	1730,67
220,004	1828,67
220,234	1612,67
220,463	1684,67
220,692	1687,67
220,922	1629,67
221,151	1745,67
221,38	1804,67
221,61	2061,67
221,839	1970,67
222,068	1709,67
222,297	1815,67
222,526	1808,67
222,756	1776,67
222,985	1820,67
223,214	1719,67
223,443	1718,67
223,672	2147,67
223,902	1595,67
224,131	1668,67
224,36	1782,67
224,589	1535,67
224,818	1717,67
225,047	1804,67
225,276	1633,67
225,505	1947,67
225,734	1749,67
225,963	1626,67
226,192	1659,67
226,421	1698,67
226,65	1770,67
226,879	1678,67
227,108	1824,67
227,337	1836,67
227,566	1887,67
227,795	1762,67
228,024	1854,67
228,253	1631,67
228,482	1601,67
228,711	1754,67
228,94	1386,67
229,168	1635,67
229,397	1670,67
229,626	1750,67
229,855	1694,67
230,084	1642,67
230,313	1572,67
230,541	1844,67
230,77	1710,67
230,999	1403,67
231,228	1918,67
231,456	1859,67
231,685	1674,67
231,914	1783,67
232,143	1684,67
232,371	1714,67
232,6	1711,67
232,829	1721,67
233,057	1809,67
233,286	1762,67
233,515	1753,67
233,743	1803,67
233,972	1638,67
234,2	1785,67
234,429	1734,67
234,658	1825,67
234,886	1660,67
235,115	1767,67
235,343	1827,67
235,572	1716,67
235,8	1866,67
236,029	2007,67
