200,697	951
200,927	-13
201,158	10
201,388	-22
201,618	1569
201,849	1339
202,079	1600
202,309	1514
202,539	1670
202,77	1570
203	1648
203,23	1581
203,46	1600
203,691	1666
203,921	1497
204,151	1587
204,381	1643
204,611	1528
204,841	1503
205,071	1580
205,302	1729
205,532	1677
205,762	3883
205,992	1474
206,222	1510
206,452	1633
206,682	1601
206,912	1679
207,142	1751
207,372	1434
207,602	1551
207,832	1562
208,062	1649
208,292	1673
208,522	1442
208,752	1644
208,982	1549
209,212	1734
209,442	1617
209,672	1602
209,902	1561
210,131	1729
210,361	1551
210,591	1670
210,821	1634
211,051	1855
211,281	1688
211,51	1703
211,74	1755
211,97	1516
212,2	1599
212,429	1918
212,659	1690
212,889	1695
213,119	1599
213,348	1521
213,578	1661
213,808	1735
214,037	1765
214,267	1772
214,497	1684
214,726	1579
214,956	1553
215,186	1599
215,415	1682
215,645	1639
215,874	1772
216,104	1582
216,333	1685
216,563	1689
216,792	1694
217,022	1835
217,251	1772
217,481	1619
217,71	1684
217,94	1637
218,169	1707
218,399	1716
218,628	1632
218,858	1774
219,087	1740
219,316	1743
219,546	1701
219,775	1705
220,004	1791
220,234	1597
220,463	1775
220,692	1754
220,922	1629
221,151	1733
221,38	1625
221,61	2084
221,839	1910
222,068	1711
222,297	1774
222,526	1803
222,756	1805
222,985	1636
223,214	1693
223,443	1711
223,672	2020
223,902	1589
224,131	1725
224,36	1765
224,589	1542
224,818	1720
225,047	1759
225,276	1673
225,505	1911
225,734	1695
225,963	1553
226,192	1716
226,421	1695
226,65	1832
226,879	1727
227,108	1751
227,337	1767
227,566	1836
227,795	1756
228,024	1753
228,253	1613
228,482	1564
228,711	1717
228,94	1556
229,168	1669
229,397	1680
229,626	1699
229,855	1673
230,084	1770
230,313	1516
230,541	1783
230,77	1656
230,999	1557
231,228	1934
231,456	1768
231,685	1602
231,914	1758
232,143	1660
232,371	1511
232,6	1661
232,829	1619
233,057	1711
233,286	1716
233,515	1729
233,743	1744
233,972	1636
234,2	1711
234,429	1601
234,658	1709
234,886	1588
235,115	1724
235,343	1673
235,572	1618
235,8	1812
236,029	1986
236,257	1529
236,486	1763
236,714	1828
236,943	1784
237,171	1669
237,399	1688
237,628	1785
237,856	1804
238,085	1757
238,313	1687
238,541	1717
238,77	2017
238,998	1554
239,226	1757
239,455	1686
239,683	1713
239,911	1618
240,14	1850
240,368	1734
240,596	1621
240,824	1710
241,053	1698
241,281	1668
241,509	1684
241,737	1644
241,965	1508
242,193	1551
242,422	1638
242,65	1614
242,878	1782
243,106	1678
243,334	1680
243,562	1770
243,79	1793
244,018	1738
244,246	1683
244,474	1701
244,702	1608
244,93	1746
245,158	1696
245,386	1683
245,614	1702
245,842	1802
246,07	1629
246,298	1772
246,526	2162
246,754	1584
246,982	1782
247,21	1785
247,438	1771
247,666	1660
247,893	1597
248,121	1642
248,349	1629
248,577	1774
248,805	1853
249,033	1745
249,26	1691
249,488	1662
249,716	1749
249,944	1645
250,171	1619
250,399	1619
