200,697	949,83
200,927	-24,17
201,158	-6,17
201,388	-38,17
201,618	1450,83
201,849	1359,83
202,079	1619,83
202,309	1499,83
202,539	1671,83
202,77	1483,83
203	1757,83
203,23	1573,83
203,46	1591,83
203,691	1609,83
203,921	1630,83
204,151	1623,83
204,381	1576,83
204,611	1671,83
204,841	1524,83
205,071	1537,83
205,302	1728,83
205,532	1697,83
205,762	3841,83
205,992	1521,83
206,222	1603,83
206,452	1641,83
206,682	1569,83
206,912	1728,83
207,142	1686,83
207,372	1648,83
207,602	1485,83
207,832	1589,83
208,062	1768,83
208,292	1630,83
208,522	1627,83
208,752	1635,83
208,982	1534,83
209,212	1747,83
209,442	1598,83
209,672	1618,83
209,902	1555,83
210,131	1669,83
210,361	1479,83
210,591	1587,83
210,821	1536,83
211,051	1775,83
211,281	1629,83
211,51	1650,83
211,74	1682,83
211,97	1559,83
212,2	1664,83
212,429	2016,83
212,659	1616,83
212,889	1663,83
213,119	1533,83
213,348	1614,83
213,578	1746,83
213,808	1699,83
214,037	1772,83
214,267	1656,83
214,497	1689,83
214,726	1538,83
214,956	1529,83
215,186	1607,83
215,415	1669,83
215,645	1664,83
215,874	1717,83
216,104	1568,83
216,333	1611,83
216,563	1671,83
216,792	1663,83
217,022	1685,83
217,251	1722,83
217,481	1531,83
217,71	1652,83
217,94	1705,83
218,169	1617,83
218,399	1683,83
218,628	1562,83
218,858	1774,83
219,087	1748,83
219,316	1701,83
219,546	1648,83
219,775	1674,83
220,004	1836,83
220,234	1589,83
220,463	1669,83
220,692	1647,83
220,922	1647,83
221,151	1715,83
221,38	1629,83
221,61	2024,83
221,839	1900,83
222,068	1822,83
222,297	1752,83
222,526	1720,83
222,756	1739,83
222,985	1785,83
223,214	1719,83
223,443	1696,83
223,672	2145,83
223,902	1602,83
224,131	1662,83
224,36	1817,83
224,589	1548,83
224,818	1705,83
225,047	1789,83
225,276	1606,83
225,505	1904,83
225,734	1710,83
225,963	1554,83
226,192	1638,83
226,421	1624,83
226,65	1703,83
226,879	1701,83
227,108	1701,83
227,337	1827,83
227,566	1908,83
227,795	1792,83
228,024	1589,83
228,253	1693,83
228,482	1555,83
228,711	1777,83
228,94	1550,83
229,168	1651,83
229,397	1687,83
229,626	1723,83
229,855	1667,83
230,084	1680,83
230,313	1574,83
230,541	1795,83
230,77	1691,83
230,999	1499,83
231,228	1927,83
231,456	1706,83
231,685	1595,83
231,914	1743,83
232,143	1674,83
232,371	1699,83
232,6	1659,83
232,829	1681,83
233,057	1691,83
233,286	1662,83
233,515	1682,83
233,743	1739,83
233,972	1600,83
234,2	1701,83
234,429	1615,83
234,658	1726,83
234,886	1573,83
235,115	1660,83
235,343	1750,83
235,572	1636,83
235,8	1792,83
236,029	1987,83
236,257	1601,83
236,486	1658,83
236,714	1941,83
236,943	1765,83
237,171	1326,83
237,399	1465,83
237,628	1671,83
237,856	1752,83
238,085	1694,83
238,313	1570,83
238,541	1726,83
238,77	2019,83
238,998	1565,83
239,226	1685,83
239,455	1711,83
239,683	1742,83
239,911	1609,83
240,14	1828,83
240,368	1805,83
240,596	1652,83
240,824	1732,83
241,053	1539,83
241,281	1689,83
241,509	1673,83
241,737	1673,83
241,965	1587,83
242,193	1568,83
242,422	1575,83
242,65	1617,83
242,878	1647,83
243,106	1680,83
243,334	1656,83
243,562	1750,83
243,79	1723,83
244,018	1760,83
244,246	1614,83
244,474	1674,83
244,702	1629,83
244,93	1709,83
245,158	1772,83
245,386	1592,83
245,614	1697,83
245,842	1759,83
246,07	1651,83
246,298	1846,83
246,526	2073,83
246,754	1680,83
246,982	1733,83
247,21	1774,83
247,438	1667,83
247,666	1680,83
247,893	1657,83
248,121	1588,83
248,349	1614,83
248,577	1705,83
248,805	1774,83
249,033	1647,83
249,26	1734,83
249,488	1649,83
249,716	1734,83
249,944	1688,83
250,171	1589,83
250,399	1593,83
250,627	1991,83
250,854	1763,83
251,082	1610,83
251,31	1680,83
251,537	1703,83
251,765	1946,83
251,993	1608,83
252,22	2028,83
252,448	1577,83
252,676	1733,83
252,903	1709,83
253,131	1969,83
253,358	1703,83
253,586	1576,83
253,813	1533,83
254,041	1755,83
254,268	1688,83
254,496	1563,83
