200,697	954,5
200,927	-36,5
201,158	-6,5
201,388	13,5
201,618	1602,5
201,849	1337,5
202,079	1650,5
202,309	1486,5
202,539	1664,5
202,77	1530,5
203	1603,5
203,23	1628,5
203,46	1665,5
203,691	1574,5
203,921	1681,5
204,151	1589,5
204,381	1585,5
204,611	1683,5
204,841	1549,5
205,071	1525,5
205,302	1704,5
205,532	1709,5
205,762	3672,5
205,992	1520,5
206,222	1519,5
206,452	1564,5
206,682	1639,5
206,912	1747,5
207,142	1657,5
207,372	1693,5
207,602	1474,5
207,832	1569,5
208,062	1739,5
208,292	1645,5
208,522	1496,5
208,752	1630,5
208,982	1660,5
209,212	1715,5
209,442	1625,5
209,672	1851,5
209,902	1577,5
210,131	1694,5
210,361	1587,5
210,591	1685,5
210,821	1633,5
211,051	1795,5
211,281	1474,5
211,51	1684,5
211,74	1704,5
211,97	1576,5
212,2	1663,5
212,429	1959,5
212,659	1699,5
212,889	1706,5
213,119	1567,5
213,348	1575,5
213,578	1739,5
213,808	1765,5
214,037	1765,5
214,267	1730,5
214,497	1661,5
214,726	1566,5
214,956	1543,5
215,186	1653,5
215,415	1619,5
215,645	1676,5
215,874	1698,5
216,104	1542,5
216,333	1605,5
216,563	1691,5
216,792	1718,5
217,022	1781,5
217,251	1722,5
217,481	1557,5
217,71	1691,5
217,94	1643,5
218,169	1686,5
218,399	1762,5
218,628	1351,5
218,858	1751,5
219,087	1758,5
219,316	1632,5
219,546	1690,5
219,775	1703,5
220,004	1779,5
220,234	1597,5
220,463	1667,5
220,692	1745,5
220,922	1449,5
221,151	1639,5
221,38	1654,5
221,61	2014,5
221,839	2023,5
222,068	1691,5
222,297	1821,5
222,526	1789,5
222,756	1743,5
222,985	1934,5
223,214	1683,5
223,443	1731,5
223,672	2195,5
223,902	1594,5
224,131	1717,5
224,36	1807,5
224,589	1528,5
224,818	1640,5
225,047	1767,5
225,276	1640,5
225,505	1971,5
225,734	1763,5
225,963	1570,5
226,192	1649,5
226,421	1675,5
226,65	1714,5
226,879	1739,5
227,108	1779,5
227,337	1761,5
227,566	1902,5
227,795	1718,5
228,024	1693,5
228,253	1872,5
228,482	1609,5
228,711	1561,5
228,94	1577,5
229,168	1643,5
229,397	1602,5
229,626	1702,5
229,855	1651,5
230,084	1675,5
230,313	1566,5
230,541	2014,5
230,77	1627,5
230,999	1567,5
231,228	1848,5
231,456	1699,5
231,685	1631,5
231,914	1803,5
232,143	1698,5
232,371	1820,5
232,6	1644,5
232,829	1688,5
233,057	1765,5
233,286	1740,5
233,515	1672,5
233,743	1739,5
233,972	1632,5
234,2	1741,5
234,429	1645,5
234,658	1755,5
234,886	1608,5
235,115	1727,5
235,343	1790,5
235,572	1589,5
235,8	1761,5
236,029	1960,5
236,257	1624,5
236,486	1810,5
236,714	1782,5
236,943	1833,5
237,171	1697,5
237,399	1690,5
237,628	1799,5
237,856	1727,5
238,085	1759,5
238,313	1855,5
238,541	1695,5
238,77	2107,5
238,998	1619,5
239,226	1806,5
239,455	1726,5
239,683	1784,5
239,911	1692,5
240,14	1812,5
240,368	1879,5
240,596	1690,5
240,824	1763,5
241,053	1633,5
241,281	1717,5
241,509	1743,5
241,737	1689,5
241,965	1631,5
242,193	1556,5
242,422	1633,5
242,65	1707,5
242,878	1656,5
243,106	1744,5
243,334	1683,5
243,562	1798,5
243,79	1781,5
244,018	1723,5
244,246	1712,5
244,474	1687,5
244,702	1653,5
244,93	1671,5
245,158	1707,5
245,386	1689,5
245,614	1729,5
245,842	1799,5
246,07	1694,5
246,298	1795,5
246,526	2217,5
246,754	1621,5
246,982	1646,5
247,21	1820,5
247,438	1639,5
247,666	1688,5
247,893	1549,5
248,121	1648,5
248,349	1562,5
248,577	1717,5
248,805	1843,5
249,033	1682,5
249,26	1770,5
249,488	1627,5
249,716	1787,5
249,944	1725,5
250,171	1651,5
250,399	1660,5
250,627	1838,5
250,854	1768,5
251,082	1652,5
251,31	1809,5
251,537	1598,5
251,765	1964,5
251,993	1532,5
252,22	2052,5
252,448	1621,5
252,676	1825,5
252,903	1797,5
253,131	2043,5
253,358	1677,5
253,586	1585,5
253,813	1607,5
254,041	1801,5
254,268	1757,5
254,496	1535,5
254,723	1686,5
254,951	1757,5
255,178	1739,5
255,406	1695,5
255,633	1738,5
255,86	1908,5
256,088	1745,5
256,315	1707,5
256,543	1603,5
256,77	1833,5
256,997	1759,5
257,225	1700,5
257,452	1771,5
257,679	1637,5
257,907	1783,5
258,134	1608,5
258,361	1770,5
258,588	1643,5
258,816	1777,5
259,043	1505,5
259,27	1671,5
259,497	1863,5
259,725	1672,5
259,952	1711,5
260,179	1577,5
260,406	1704,5
260,633	1662,5
260,86	1739,5
261,088	1715,5
261,315	1965,5
261,542	1547,5
261,769	1643,5
261,996	2050,5
262,223	1844,5
262,45	1922,5
262,677	1508,5
262,904	1654,5
263,131	1820,5
263,358	1615,5
263,585	1756,5
263,812	2030,5
264,039	1863,5
264,266	1665,5
264,493	1749,5
264,72	1637,5
264,947	1668,5
265,174	1930,5
265,401	1819,5
265,627	1892,5
265,854	1721,5
266,081	1654,5
266,308	1816,5
266,535	1709,5
266,762	1615,5
266,988	1719,5
267,215	1739,5
267,442	1721,5
267,669	1901,5
267,896	1784,5
268,122	1864,5
268,349	1759,5
268,576	1584,5
268,802	1539,5
269,029	1704,5
269,256	1752,5
269,482	1722,5
269,709	1648,5
269,936	1737,5
270,162	1936,5
270,389	1593,5
270,616	1764,5
270,842	1892,5
271,069	1796,5
271,295	1723,5
271,522	1449,5
271,748	1539,5
271,975	1834,5
272,201	1813,5
272,428	1722,5
272,654	1706,5
272,881	1983,5
273,107	1631,5
273,334	1735,5
273,56	1837,5
273,787	1635,5
274,013	1671,5
274,239	1983,5
274,466	1720,5
274,692	1697,5
274,918	1686,5
275,145	1696,5
275,371	1356,5
275,597	2015,5
275,824	1798,5
276,05	1753,5
276,276	1775,5
276,503	1728,5
276,729	1743,5
276,955	1665,5
277,181	1763,5
277,407	1681,5
277,634	1790,5
277,86	1755,5
278,086	1784,5
278,312	1704,5
278,538	1653,5
278,764	1753,5
278,991	1850,5
279,217	1694,5
279,443	1674,5
279,669	1811,5
279,895	1786,5
280,121	1748,5
280,347	1682,5
280,573	1673,5
280,799	1710,5
281,025	1893,5
281,251	1597,5
281,477	1882,5
281,703	1639,5
281,929	1646,5
282,155	1696,5
282,381	1783,5
282,607	1644,5
282,833	1693,5
283,059	1749,5
283,285	1686,5
283,51	1652,5
283,736	1538,5
283,962	1707,5
284,188	1715,5
284,414	1685,5
284,64	1883,5
284,865	1658,5
285,091	1495,5
285,317	1758,5
285,543	1768,5
285,768	1749,5
285,994	1735,5
286,22	1921,5
286,446	1739,5
286,671	1625,5
286,897	1701,5
287,123	1621,5
287,348	1643,5
287,574	2212,5
287,799	1719,5
288,025	1654,5
288,251	1871,5
288,476	1728,5
288,702	1729,5
288,927	1711,5
289,153	1625,5
289,378	1923,5
289,604	1727,5
289,829	1678,5
290,055	1631,5
290,28	1736,5
290,506	1831,5
290,731	1613,5
290,957	1797,5
291,182	1785,5
291,408	1886,5
291,633	1798,5
291,858	1688,5
292,084	1780,5
292,309	1657,5
292,535	1658,5
292,76	1857,5
292,985	1702,5
293,211	1621,5
293,436	1599,5
293,661	1510,5
293,886	1726,5
294,112	1725,5
294,337	1521,5
294,562	1697,5
294,787	1762,5
295,013	1708,5
295,238	1629,5
295,463	1788,5
295,688	1870,5
295,913	1729,5
296,138	1776,5
296,364	1677,5
296,589	1830,5
296,814	1541,5
297,039	1664,5
297,264	1808,5
297,489	1771,5
297,714	1728,5
297,939	1656,5
298,164	1693,5
298,389	1904,5
298,614	1604,5
298,839	1794,5
299,064	1859,5
299,289	1754,5
299,514	1813,5
299,739	1835,5
299,964	1648,5
300,189	1640,5
300,414	1786,5
300,639	1815,5
300,863	1674,5
301,088	2091,5
301,313	1682,5
301,538	1705,5
301,763	1673,5
301,988	1646,5
302,212	1758,5
302,437	2061,5
302,662	1621,5
302,887	1673,5
303,111	1815,5
303,336	1992,5
303,561	1848,5
303,786	1941,5
304,01	1774,5
304,235	1839,5
304,46	1650,5
304,684	1703,5
304,909	1709,5
305,134	1575,5
305,358	1815,5
305,583	1688,5
305,807	1954,5
306,032	1521,5
306,256	1740,5
306,481	1743,5
306,706	1667,5
306,93	1642,5
307,155	1960,5
307,379	1654,5
307,604	1688,5
307,828	1622,5
308,052	1935,5
308,277	1784,5
308,501	1736,5
308,726	1849,5
308,95	1897,5
309,175	1371,5
309,399	1871,5
309,623	1666,5
309,848	1581,5
310,072	1525,5
310,296	2028,5
310,521	1716,5
310,745	1629,5
310,969	1913,5
311,193	1803,5
311,418	1736,5
311,642	1659,5
311,866	1782,5
312,09	1677,5
312,315	1731,5
312,539	1739,5
312,763	1660,5
312,987	1788,5
313,211	1599,5
313,435	1823,5
313,659	1660,5
313,884	1935,5
314,108	1849,5
314,332	1808,5
314,556	1617,5
314,78	1927,5
315,004	1747,5
315,228	1901,5
315,452	1772,5
315,676	1803,5
315,9	1775,5
316,124	1511,5
316,348	1705,5
316,572	1792,5
316,796	1769,5
317,02	1815,5
317,244	1723,5
317,468	1561,5
317,691	1878,5
317,915	1754,5
318,139	1645,5
318,363	2103,5
318,587	1762,5
318,811	1668,5
319,034	1589,5
319,258	1845,5
319,482	1880,5
319,706	1790,5
319,93	1728,5
320,153	1640,5
320,377	1771,5
320,601	1670,5
320,824	1559,5
321,048	1891,5
321,272	1793,5
321,495	1675,5
321,719	1708,5
321,943	1811,5
322,166	1788,5
322,39	1705,5
322,614	1596,5
322,837	1899,5
323,061	1603,5
323,284	1813,5
323,508	1729,5
323,731	1621,5
323,955	1706,5
324,178	1645,5
324,402	1771,5
324,625	1637,5
324,849	1532,5
325,072	1807,5
325,296	1817,5
325,519	1700,5
325,743	1656,5
325,966	1814,5
326,189	1766,5
326,413	1671,5
326,636	2034,5
326,859	1777,5
327,083	2040,5
327,306	1565,5
327,529	1765,5
327,753	1517,5
327,976	1833,5
328,199	1794,5
328,422	1698,5
328,646	1752,5
328,869	1603,5
329,092	1777,5
329,315	1835,5
329,538	1697,5
329,762	1712,5
329,985	1631,5
330,208	1694,5
330,431	1701,5
330,654	1819,5
330,877	1741,5
331,1	1813,5
331,323	1499,5
331,546	1830,5
331,769	1641,5
331,993	1699,5
332,216	1728,5
332,439	1689,5
332,662	1722,5
332,885	1743,5
333,107	1544,5
333,33	1588,5
333,553	1794,5
333,776	1620,5
333,999	1671,5
334,222	1603,5
334,445	1625,5
334,668	1689,5
334,891	1713,5
335,114	1579,5
335,336	1722,5
335,559	1828,5
335,782	1956,5
336,005	1643,5
336,228	1691,5
336,45	1635,5
336,673	1643,5
336,896	1869,5
337,119	1905,5
337,341	1571,5
337,564	1658,5
337,787	1746,5
338,009	1640,5
338,232	1753,5
338,455	1752,5
338,677	1723,5
338,9	1751,5
339,122	1755,5
339,345	1503,5
339,568	1500,5
339,79	1648,5
340,013	1752,5
340,235	1790,5
340,458	1570,5
340,68	1775,5
340,903	1611,5
341,125	1770,5
341,348	1661,5
341,57	1576,5
341,793	1900,5
342,015	1511,5
342,238	1693,5
342,46	1689,5
342,682	1731,5
342,905	1642,5
343,127	1756,5
343,349	1715,5
343,572	1764,5
343,794	1555,5
344,016	1652,5
344,239	1794,5
344,461	1669,5
344,683	1506,5
344,905	1640,5
345,128	1587,5
345,35	1601,5
345,572	1761,5
345,794	1811,5
346,017	1806,5
346,239	1713,5
346,461	1555,5
346,683	1663,5
346,905	1718,5
347,127	1659,5
347,349	1643,5
347,571	1662,5
347,793	1848,5
348,016	1712,5
348,238	1704,5
348,46	1691,5
348,682	1637,5
348,904	1712,5
349,126	1704,5
349,348	1685,5
349,57	1562,5
349,792	1418,5
350,014	1733,5
350,235	1646,5
350,457	2417,5
350,679	1754,5
350,901	1513,5
351,123	1643,5
351,345	1690,5
351,567	1752,5
351,789	1721,5
352,01	1806,5
352,232	1707,5
352,454	1544,5
352,676	1743,5
352,897	1656,5
353,119	1645,5
353,341	1739,5
353,563	1649,5
353,784	1644,5
354,006	1713,5
354,228	1658,5
354,449	1610,5
354,671	1860,5
354,893	1788,5
355,114	1668,5
355,336	1800,5
355,558	1690,5
355,779	1391,5
356,001	1726,5
356,222	1657,5
356,444	1595,5
356,665	2405,5
356,887	1594,5
357,108	1606,5
357,33	1620,5
357,551	1787,5
357,773	1699,5
357,994	1666,5
358,216	1571,5
358,437	1763,5
358,659	1768,5
358,88	1527,5
359,101	1728,5
