200,697	945,67
200,927	18,67
201,158	-5,33
201,388	-37,33
201,618	1659,67
201,849	1417,67
202,079	1606,67
202,309	1535,67
202,539	1544,67
202,77	1510,67
203	1611,67
203,23	1600,67
203,46	1591,67
203,691	1569,67
203,921	1692,67
204,151	1667,67
204,381	1508,67
204,611	1649,67
204,841	1584,67
205,071	1591,67
205,302	1699,67
205,532	1680,67
205,762	3781,67
205,992	1524,67
206,222	1616,67
206,452	1633,67
206,682	1575,67
206,912	1766,67
207,142	1703,67
207,372	1643,67
207,602	1536,67
207,832	1587,67
208,062	1684,67
208,292	1767,67
208,522	1476,67
208,752	1573,67
208,982	1497,67
209,212	1841,67
209,442	1588,67
209,672	1599,67
209,902	1612,67
210,131	1713,67
210,361	1565,67
210,591	1548,67
210,821	1591,67
211,051	1754,67
211,281	1709,67
211,51	1684,67
211,74	1721,67
211,97	1621,67
212,2	1584,67
212,429	1960,67
212,659	1661,67
212,889	1698,67
213,119	1490,67
213,348	1654,67
213,578	1757,67
213,808	1756,67
214,037	1799,67
214,267	1744,67
214,497	1687,67
214,726	1530,67
214,956	1581,67
215,186	1599,67
215,415	1668,67
215,645	1666,67
215,874	1689,67
216,104	1600,67
216,333	1620,67
216,563	1599,67
216,792	1694,67
217,022	1763,67
217,251	1677,67
217,481	1571,67
217,71	1690,67
217,94	1626,67
218,169	1722,67
218,399	1458,67
218,628	1765,67
218,858	1767,67
219,087	1678,67
219,316	1687,67
219,546	1702,67
219,775	1709,67
220,004	1799,67
220,234	1582,67
220,463	1672,67
220,692	1884,67
220,922	1671,67
221,151	1751,67
221,38	1708,67
221,61	2024,67
221,839	1988,67
222,068	1663,67
222,297	1754,67
222,526	1642,67
222,756	1666,67
222,985	1847,67
223,214	1709,67
223,443	1675,67
223,672	2171,67
223,902	1582,67
224,131	1708,67
224,36	1747,67
224,589	1546,67
224,818	1698,67
225,047	1834,67
225,276	1591,67
225,505	1996,67
225,734	1722,67
225,963	1596,67
226,192	1713,67
226,421	1638,67
226,65	1659,67
226,879	1717,67
227,108	1781,67
227,337	1798,67
227,566	1877,67
227,795	1698,67
228,024	1762,67
228,253	1609,67
228,482	1570,67
228,711	1762,67
228,94	1583,67
229,168	1688,67
229,397	1680,67
229,626	1781,67
229,855	1573,67
230,084	1687,67
230,313	1473,67
230,541	1880,67
230,77	1663,67
230,999	1532,67
231,228	1798,67
231,456	1767,67
231,685	1615,67
231,914	1720,67
232,143	1694,67
232,371	1712,67
232,6	1651,67
232,829	1688,67
233,057	1781,67
233,286	1700,67
233,515	1717,67
233,743	1725,67
233,972	1567,67
234,2	1713,67
234,429	1608,67
234,658	1754,67
234,886	1627,67
235,115	1738,67
235,343	1792,67
235,572	1611,67
235,8	1681,67
236,029	1983,67
236,257	1602,67
236,486	1784,67
236,714	1849,67
236,943	1813,67
237,171	1632,67
237,399	1502,67
237,628	1787,67
237,856	1794,67
238,085	1792,67
238,313	1580,67
238,541	1703,67
238,77	2028,67
238,998	1572,67
239,226	1728,67
239,455	1736,67
239,683	1640,67
239,911	1609,67
240,14	1834,67
240,368	1764,67
240,596	1691,67
240,824	2074,67
241,053	1699,67
241,281	1667,67
241,509	1688,67
241,737	1618,67
241,965	1558,67
242,193	1596,67
242,422	1589,67
242,65	1753,67
242,878	1634,67
243,106	1651,67
243,334	1733,67
243,562	1754,67
243,79	1784,67
244,018	1826,67
244,246	1673,67
244,474	1694,67
244,702	1651,67
244,93	1674,67
245,158	1679,67
245,386	1623,67
245,614	1759,67
245,842	1817,67
246,07	1666,67
246,298	1764,67
246,526	2146,67
246,754	1684,67
246,982	1704,67
247,21	1677,67
247,438	1728,67
247,666	1565,67
247,893	1699,67
248,121	1688,67
248,349	1612,67
248,577	1727,67
248,805	1816,67
249,033	1668,67
249,26	1678,67
249,488	1634,67
249,716	1712,67
249,944	1734,67
250,171	1634,67
250,399	1792,67
250,627	1815,67
250,854	1677,67
251,082	1705,67
251,31	1676,67
251,537	1670,67
251,765	1919,67
251,993	1576,67
252,22	2032,67
252,448	1623,67
252,676	1784,67
252,903	1737,67
253,131	2067,67
253,358	1687,67
