200,697	934
200,927	-14
201,158	10
201,388	20
201,618	1546
201,849	1391
202,079	1664
202,309	1522
202,539	1648
202,77	1350
203	1698
203,23	1560
203,46	1583
203,691	1656
203,921	1646
204,151	1500
204,381	1559
204,611	1701
204,841	1555
205,071	1605
205,302	1687
205,532	1689
205,762	3715
205,992	1303
206,222	1591
206,452	1862
206,682	1589
206,912	1714
207,142	1688
207,372	1643
207,602	1586
207,832	1616
208,062	1704
208,292	1706
208,522	1487
208,752	1668
208,982	1604
209,212	1733
209,442	1598
209,672	1609
209,902	1611
210,131	1741
210,361	1576
210,591	1635
210,821	1614
211,051	1801
211,281	1670
211,51	1692
211,74	1691
211,97	1624
212,2	1657
212,429	2159
212,659	1690
212,889	1727
213,119	1499
213,348	1558
213,578	1967
213,808	1697
214,037	1802
214,267	1764
214,497	1644
214,726	1553
214,956	1626
215,186	1645
215,415	1618
215,645	1732
215,874	1703
216,104	1798
216,333	1627
216,563	1465
216,792	1711
217,022	1725
217,251	1700
217,481	1556
217,71	1701
217,94	1634
218,169	1562
218,399	1688
218,628	1576
218,858	1758
219,087	1709
219,316	1705
219,546	1693
219,775	1645
220,004	1905
220,234	1646
220,463	1654
220,692	1702
220,922	1669
221,151	1725
221,38	1666
221,61	2133
221,839	1959
222,068	1584
222,297	1825
222,526	1789
222,756	1745
222,985	1800
223,214	1436
223,443	1791
223,672	2116
223,902	1549
224,131	1661
224,36	1799
224,589	1543
224,818	1669
225,047	1848
225,276	1469
225,505	2077
225,734	1738
225,963	1568
226,192	1666
226,421	1628
226,65	1715
226,879	1780
227,108	1779
227,337	1933
227,566	1956
227,795	1612
228,024	1864
228,253	1674
228,482	1528
228,711	1838
228,94	1660
229,168	1647
229,397	1708
229,626	1730
229,855	1653
230,084	1658
230,313	1555
230,541	1852
230,77	1729
230,999	1543
231,228	1943
231,456	1698
231,685	1671
231,914	1853
232,143	1702
232,371	1631
232,6	1756
232,829	1693
233,057	1802
233,286	1797
233,515	1743
233,743	1807
233,972	1689
234,2	1766
234,429	1700
234,658	1866
234,886	1686
235,115	1720
235,343	1823
235,572	1742
235,8	1757
236,029	2098
236,257	1721
236,486	1830
236,714	1888
236,943	1839
237,171	1710
237,399	1800
237,628	1466
237,856	1888
238,085	1834
238,313	1700
238,541	1843
238,77	2115
238,998	1684
239,226	1897
239,455	1832
239,683	1808
239,911	1699
240,14	1941
240,368	1930
240,596	1826
240,824	1857
241,053	1923
241,281	1831
241,509	1739
241,737	1770
241,965	1644
242,193	1706
242,422	1997
242,65	1813
242,878	1778
243,106	1748
243,334	1884
243,562	1913
243,79	1907
244,018	1884
244,246	1825
244,474	1776
244,702	1733
244,93	1882
245,158	1863
245,386	1735
245,614	1850
245,842	1977
246,07	1764
246,298	1938
246,526	2402
246,754	1743
246,982	1851
247,21	1946
247,438	1819
247,666	1844
247,893	1786
248,121	1836
248,349	1745
248,577	1903
248,805	1951
249,033	1804
249,26	1935
249,488	1794
249,716	1888
249,944	1830
250,171	1690
250,399	1787
250,627	1948
250,854	1892
251,082	1778
251,31	1735
251,537	1843
251,765	2050
251,993	1920
252,22	2139
252,448	1769
252,676	1952
252,903	1911
253,131	2117
253,358	1804
253,586	1710
253,813	1697
254,041	1886
254,268	1882
254,496	1639
254,723	1808
254,951	1843
255,178	1804
255,406	1754
255,633	1888
255,86	2085
256,088	1790
256,315	1791
256,543	1838
256,77	1842
256,997	1891
257,225	1978
257,452	1754
257,679	1823
257,907	1937
258,134	1690
258,361	1907
258,588	1768
258,816	1811
259,043	1802
259,27	1875
259,497	1920
259,725	1799
259,952	1742
260,179	1698
260,406	1856
260,633	1765
260,86	1764
261,088	1805
261,315	2073
261,542	1556
261,769	1737
261,996	2171
262,223	2015
262,45	2044
262,677	1662
262,904	1897
263,131	2004
263,358	1870
263,585	1901
263,812	2199
264,039	1996
264,266	1860
264,493	1911
264,72	1773
264,947	1813
265,174	2100
265,401	1951
265,627	1998
265,854	2019
266,081	1857
