200,697	830,67
200,927	43,67
201,158	48,67
201,388	54,67
201,618	1560,67
201,849	1403,67
202,079	1728,67
202,309	1529,67
202,539	1829,67
202,77	1565,67
203	1689,67
203,23	1688,67
203,46	1700,67
203,691	1693,67
203,921	1695,67
204,151	1677,67
204,381	1669,67
204,611	1767,67
204,841	1592,67
205,071	1625,67
205,302	1838,67
205,532	1722,67
205,762	3739,67
205,992	1607,67
206,222	1604,67
206,452	1656,67
206,682	1660,67
206,912	1776,67
207,142	1728,67
207,372	1590,67
207,602	1611,67
207,832	1635,67
208,062	1775,67
208,292	1777,67
208,522	1510,67
208,752	1694,67
208,982	1620,67
209,212	1907,67
209,442	1593,67
209,672	1872,67
209,902	1680,67
210,131	1702,67
210,361	1586,67
210,591	1759,67
210,821	1670,67
211,051	1832,67
211,281	1577,67
211,51	1706,67
211,74	1793,67
211,97	1779,67
212,2	1624,67
212,429	1942,67
212,659	1759,67
212,889	1766,67
213,119	1621,67
213,348	1684,67
213,578	1822,67
213,808	1737,67
214,037	1840,67
214,267	1803,67
214,497	1706,67
214,726	1684,67
214,956	1691,67
215,186	1673,67
215,415	1711,67
215,645	1738,67
215,874	1767,67
216,104	1609,67
216,333	1751,67
216,563	1748,67
216,792	1598,67
217,022	1855,67
217,251	1682,67
217,481	1664,67
217,71	1687,67
217,94	1699,67
218,169	1797,67
218,399	1740,67
218,628	1632,67
218,858	1765,67
219,087	1890,67
219,316	1764,67
219,546	1652,67
219,775	1737,67
220,004	1921,67
220,234	1639,67
220,463	1779,67
220,692	1870,67
220,922	1736,67
221,151	1824,67
221,38	1684,67
221,61	2207,67
221,839	1970,67
222,068	1711,67
222,297	1772,67
222,526	1766,67
222,756	1813,67
222,985	1853,67
223,214	1783,67
223,443	1775,67
223,672	2268,67
223,902	1667,67
224,131	1779,67
224,36	1889,67
224,589	1635,67
224,818	1698,67
225,047	1743,67
225,276	1690,67
225,505	2020,67
225,734	1757,67
225,963	1667,67
226,192	1714,67
226,421	1824,67
226,65	1820,67
226,879	1827,67
227,108	1848,67
227,337	1909,67
227,566	1942,67
227,795	1814,67
228,024	1905,67
228,253	1747,67
228,482	1645,67
228,711	1684,67
228,94	1569,67
229,168	1683,67
229,397	1795,67
229,626	1896,67
229,855	1774,67
230,084	1746,67
230,313	1544,67
230,541	2024,67
230,77	1774,67
230,999	1764,67
231,228	2042,67
231,456	1911,67
231,685	1838,67
231,914	1973,67
232,143	1814,67
232,371	1836,67
232,6	1915,67
232,829	1863,67
233,057	1927,67
233,286	1886,67
233,515	1829,67
233,743	1993,67
233,972	1746,67
234,2	1909,67
234,429	1870,67
234,658	1930,67
234,886	1753,67
235,115	1901,67
235,343	1972,67
235,572	1839,67
235,8	1944,67
236,029	2138,67
236,257	1752,67
236,486	1911,67
236,714	1982,67
236,943	2005,67
237,171	1818,67
237,399	1908,67
237,628	1966,67
237,856	1982,67
238,085	2040,67
238,313	2144,67
238,541	1899,67
238,77	2284,67
238,998	1850,67
239,226	2110,67
239,455	1923,67
239,683	1967,67
239,911	1697,67
240,14	2060,67
240,368	2028,67
240,596	1864,67
240,824	2007,67
241,053	1970,67
241,281	1932,67
241,509	1960,67
241,737	1951,67
241,965	1796,67
242,193	1821,67
242,422	1863,67
242,65	1938,67
242,878	1882,67
243,106	2017,67
243,334	2033,67
243,562	2038,67
243,79	2042,67
244,018	2008,67
244,246	1970,67
244,474	1966,67
244,702	1902,67
244,93	1987,67
245,158	2023,67
245,386	1932,67
245,614	2022,67
245,842	2137,67
246,07	1891,67
246,298	2077,67
246,526	2468,67
246,754	1876,67
246,982	1998,67
247,21	2071,67
247,438	1952,67
247,666	2003,67
247,893	1779,67
248,121	1943,67
248,349	1987,67
248,577	1996,67
248,805	2088,67
249,033	2047,67
249,26	2054,67
249,488	2007,67
249,716	2031,67
249,944	2114,67
250,171	1973,67
250,399	2025,67
250,627	2084,67
250,854	1994,67
251,082	1906,67
251,31	2052,67
251,537	1976,67
251,765	2164,67
251,993	1890,67
252,22	2339,67
252,448	1875,67
252,676	2104,67
252,903	2011,67
253,131	2336,67
253,358	1882,67
253,586	1887,67
253,813	1909,67
254,041	2082,67
254,268	2033,67
254,496	1884,67
254,723	1998,67
254,951	1970,67
255,178	1977,67
255,406	1975,67
255,633	2015,67
255,86	2164,67
256,088	2082,67
256,315	2005,67
256,543	2154,67
256,77	2002,67
256,997	1974,67
257,225	1907,67
257,452	1910,67
257,679	2010,67
257,907	2154,67
258,134	1924,67
258,361	2118,67
258,588	1965,67
258,816	2084,67
259,043	2172,67
259,27	2036,67
259,497	2063,67
259,725	1733,67
259,952	2103,67
260,179	1873,67
260,406	2068,67
260,633	1892,67
260,86	2037,67
261,088	2046,67
261,315	2226,67
261,542	1931,67
261,769	1951,67
261,996	2391,67
262,223	2177,67
262,45	2176,67
262,677	1881,67
262,904	2028,67
263,131	2091,67
263,358	1987,67
263,585	2110,67
263,812	2387,67
264,039	2246,67
264,266	1999,67
264,493	2030,67
264,72	1967,67
264,947	2063,67
265,174	2270,67
265,401	2160,67
265,627	2222,67
265,854	2090,67
266,081	2099,67
266,308	2115,67
266,535	2025,67
266,762	2234,67
266,988	2127,67
267,215	2107,67
267,442	2078,67
267,669	2191,67
267,896	2073,67
268,122	2236,67
268,349	2084,67
268,576	1908,67
268,802	1958,67
269,029	1986,67
269,256	2374,67
269,482	1978,67
269,709	1998,67
269,936	2108,67
270,162	2226,67
270,389	1982,67
270,616	2146,67
270,842	2306,67
271,069	2223,67
271,295	2163,67
271,522	2124,67
271,748	2094,67
271,975	2257,67
272,201	2358,67
272,428	2256,67
272,654	2231,67
272,881	2519,67
273,107	2208,67
273,334	2304,67
273,56	2658,67
273,787	2286,67
274,013	2422,67
274,239	2693,67
274,466	2423,67
274,692	2575,67
274,918	2514,67
275,145	2544,67
275,371	2573,67
275,597	2767,67
275,824	2666,67
276,05	2600,67
276,276	2592,67
276,503	2690,67
276,729	2710,67
276,955	2639,67
277,181	2830,67
277,407	2756,67
277,634	2862,67
277,86	2789,67
278,086	2940,67
278,312	2842,67
278,538	2852,67
278,764	2979,67
278,991	2985,67
279,217	2858,67
279,443	2958,67
279,669	2901,67
279,895	2995,67
280,121	2940,67
280,347	2988,67
280,573	2938,67
280,799	3069,67
281,025	3279,67
281,251	3006,67
281,477	3144,67
281,703	3036,67
281,929	3164,67
282,155	3074,67
282,381	3200,67
282,607	3151,67
282,833	3268,67
283,059	3250,67
283,285	3130,67
283,51	3208,67
283,736	3073,67
283,962	3232,67
284,188	3206,67
284,414	3283,67
284,64	3332,67
284,865	3262,67
285,091	3242,67
285,317	3406,67
285,543	3390,67
285,768	3499,67
285,994	3436,67
286,22	3580,67
286,446	3438,67
286,671	3258,67
286,897	3448,67
287,123	3357,67
287,348	3366,67
287,574	3950,67
287,799	3405,67
288,025	3628,67
288,251	3684,67
288,476	3483,67
288,702	3426,67
288,927	3458,67
289,153	3489,67
289,378	3726,67
289,604	3574,67
289,829	3607,67
290,055	3542,67
290,28	3511,67
290,506	3685,67
290,731	3520,67
290,957	3727,67
291,182	3747,67
291,408	3750,67
291,633	3707,67
291,858	3606,67
292,084	3635,67
292,309	3743,67
292,535	3644,67
292,76	3784,67
292,985	3693,67
293,211	3644,67
293,436	3540,67
293,661	3516,67
293,886	3664,67
294,112	3704,67
294,337	3707,67
294,562	3434,67
294,787	3786,67
295,013	3613,67
295,238	3702,67
295,463	3743,67
295,688	3898,67
295,913	3701,67
296,138	3706,67
296,364	3614,67
296,589	3703,67
