200,697	909,83
200,927	-37,17
201,158	-19,17
201,388	-22,17
201,618	1548,83
201,849	1326,83
202,079	1607,83
202,309	1524,83
202,539	1602,83
202,77	1479,83
203	1659,83
203,23	1539,83
203,46	1571,83
203,691	1783,83
203,921	1691,83
204,151	1567,83
204,381	1549,83
204,611	1630,83
204,841	1528,83
205,071	1549,83
205,302	1341,83
205,532	1787,83
205,762	3701,83
205,992	1549,83
206,222	1548,83
206,452	1571,83
206,682	1543,83
206,912	1718,83
207,142	1671,83
207,372	1663,83
207,602	1528,83
207,832	1562,83
208,062	1756,83
208,292	1669,83
208,522	1499,83
208,752	1578,83
208,982	1480,83
209,212	1715,83
209,442	1547,83
209,672	1495,83
209,902	1587,83
210,131	1725,83
210,361	1458,83
210,591	1557,83
210,821	1520,83
211,051	1910,83
211,281	1670,83
211,51	1578,83
211,74	1669,83
211,97	1541,83
212,2	1624,83
212,429	1877,83
212,659	1557,83
212,889	1678,83
213,119	1651,83
213,348	1479,83
213,578	1785,83
213,808	1715,83
214,037	1753,83
214,267	1706,83
214,497	1659,83
214,726	1591,83
214,956	1441,83
215,186	1560,83
215,415	1634,83
215,645	1604,83
215,874	1811,83
216,104	1584,83
216,333	1654,83
216,563	1669,83
216,792	1723,83
217,022	1703,83
217,251	1676,83
217,481	1609,83
217,71	1668,83
217,94	1631,83
218,169	1669,83
218,399	1763,83
218,628	1613,83
218,858	1700,83
219,087	1729,83
219,316	1576,83
219,546	1696,83
219,775	1642,83
220,004	1763,83
220,234	1602,83
220,463	1714,83
220,692	1679,83
220,922	1643,83
221,151	1669,83
221,38	1627,83
221,61	2015,83
221,839	1917,83
222,068	1655,83
222,297	1801,83
222,526	1691,83
222,756	1695,83
222,985	1807,83
223,214	1680,83
223,443	1715,83
223,672	2138,83
223,902	1562,83
224,131	1644,83
224,36	1589,83
224,589	1808,83
224,818	1667,83
225,047	1691,83
225,276	1517,83
225,505	1805,83
225,734	1782,83
225,963	1658,83
226,192	1656,83
226,421	1661,83
226,65	1740,83
226,879	1903,83
227,108	1832,83
227,337	1798,83
227,566	1869,83
227,795	1684,83
228,024	1726,83
228,253	1676,83
228,482	1621,83
228,711	1833,83
228,94	1573,83
229,168	1683,83
229,397	1726,83
229,626	1724,83
229,855	1724,83
230,084	1636,83
230,313	1591,83
230,541	1827,83
230,77	1747,83
230,999	1583,83
231,228	1982,83
231,456	1884,83
231,685	1637,83
231,914	1881,83
232,143	1764,83
232,371	1846,83
232,6	1731,83
232,829	1713,83
233,057	1919,83
233,286	1801,83
233,515	1770,83
233,743	1785,83
233,972	1850,83
234,2	1854,83
234,429	1813,83
234,658	1932,83
234,886	1630,83
235,115	1811,83
235,343	1835,83
235,572	1769,83
235,8	1914,83
236,029	2117,83
236,257	1760,83
236,486	1871,83
236,714	1980,83
236,943	1979,83
237,171	1813,83
237,399	1889,83
237,628	1865,83
237,856	2006,83
238,085	1926,83
238,313	1677,83
238,541	1859,83
238,77	2172,83
238,998	1731,83
239,226	1949,83
239,455	1908,83
239,683	2014,83
239,911	1772,83
240,14	1991,83
240,368	2039,83
240,596	1909,83
240,824	1896,83
241,053	1775,83
241,281	1927,83
241,509	1971,83
241,737	1835,83
241,965	1835,83
242,193	1800,83
242,422	1801,83
242,65	1868,83
242,878	1938,83
243,106	1960,83
243,334	1769,83
243,562	1832,83
