200,697	899
200,927	-67
201,158	1
201,388	42
201,618	1510
201,849	1411
202,079	1628
202,309	1528
202,539	1620
202,77	1474
203	1735
203,23	1582
203,46	1592
203,691	1571
203,921	1605
204,151	1604
204,381	1516
204,611	1687
204,841	1542
205,071	1518
205,302	1683
205,532	1709
205,762	3764
205,992	1518
206,222	1553
206,452	1642
206,682	1597
206,912	1723
207,142	1654
207,372	1657
207,602	1545
207,832	1593
208,062	1644
208,292	1652
208,522	1345
208,752	1714
208,982	1502
209,212	1540
209,442	1646
209,672	1527
209,902	1581
210,131	1736
210,361	1464
210,591	1602
210,821	1551
211,051	1745
211,281	1606
211,51	1685
211,74	1705
211,97	1592
212,2	1676
212,429	1815
212,659	1674
212,889	1649
213,119	1558
213,348	1547
213,578	1796
213,808	1717
214,037	1769
214,267	1684
214,497	1616
214,726	1639
214,956	1610
215,186	1593
215,415	1652
215,645	1629
215,874	1710
216,104	1504
216,333	1630
216,563	1707
216,792	1653
217,022	1714
217,251	1660
217,481	1547
217,71	1544
217,94	1513
218,169	1774
218,399	1609
218,628	1561
218,858	1847
219,087	1749
219,316	1755
219,546	1612
219,775	1592
220,004	1799
220,234	1623
220,463	1681
220,692	1670
220,922	1630
221,151	1740
221,38	1664
221,61	2040
221,839	1810
222,068	1694
222,297	1821
222,526	1743
222,756	1679
222,985	1713
223,214	1777
223,443	1697
223,672	2117
223,902	1547
224,131	1706
224,36	1827
224,589	1585
224,818	1694
225,047	1738
225,276	1622
225,505	1930
225,734	1692
225,963	1577
226,192	1647
226,421	1682
226,65	1678
226,879	1742
227,108	1665
227,337	1768
227,566	1767
227,795	1735
228,024	1654
228,253	1578
228,482	1730
228,711	1700
228,94	1464
229,168	1638
229,397	1629
229,626	1724
229,855	1633
230,084	1595
230,313	1543
230,541	1874
230,77	1648
230,999	1516
231,228	1922
231,456	1762
231,685	1637
231,914	1745
232,143	1692
232,371	1811
232,6	1706
232,829	1674
233,057	1788
233,286	1649
233,515	1698
233,743	1683
233,972	1587
234,2	1738
234,429	1636
234,658	1764
234,886	1548
235,115	1664
235,343	1735
235,572	1619
235,8	1817
236,029	2017
236,257	1556
236,486	1736
236,714	1816
236,943	1753
237,171	1751
237,399	1448
237,628	1822
237,856	1966
238,085	1628
238,313	1640
