200,697	930,83
200,927	20,83
201,158	14,83
201,388	11,83
201,618	1498,83
201,849	1401,83
202,079	1564,83
202,309	1476,83
202,539	1686,83
202,77	1482,83
203	1644,83
203,23	1525,83
203,46	1640,83
203,691	1626,83
203,921	1663,83
204,151	1604,83
204,381	1547,83
204,611	1477,83
204,841	1574,83
205,071	1517,83
205,302	1677,83
205,532	1684,83
205,762	3780,83
205,992	1542,83
206,222	1611,83
206,452	1616,83
206,682	1550,83
206,912	1634,83
207,142	1701,83
207,372	1662,83
207,602	1561,83
207,832	1570,83
208,062	1679,83
208,292	1695,83
208,522	1447,83
208,752	1612,83
208,982	1563,83
209,212	1676,83
209,442	1620,83
209,672	1561,83
209,902	1566,83
210,131	1689,83
210,361	1526,83
210,591	1665,83
210,821	1594,83
211,051	1778,83
211,281	1654,83
211,51	1716,83
211,74	1628,83
211,97	1547,83
212,2	1547,83
212,429	1972,83
212,659	1758,83
212,889	1576,83
213,119	1573,83
213,348	1497,83
213,578	1807,83
213,808	1781,83
214,037	1736,83
214,267	1860,83
214,497	1721,83
214,726	1597,83
214,956	1585,83
215,186	1554,83
215,415	1623,83
215,645	1638,83
215,874	1705,83
216,104	1715,83
216,333	1572,83
216,563	1670,83
216,792	1680,83
217,022	1570,83
217,251	1754,83
217,481	1537,83
217,71	1693,83
217,94	1612,83
218,169	1689,83
218,399	1689,83
218,628	1644,83
218,858	1688,83
219,087	1701,83
219,316	1677,83
219,546	1656,83
219,775	1707,83
220,004	1793,83
220,234	1571,83
220,463	1704,83
220,692	1698,83
220,922	1666,83
221,151	1617,83
221,38	1718,83
221,61	2055,83
221,839	1932,83
222,068	1698,83
222,297	1768,83
222,526	1760,83
222,756	1795,83
222,985	1756,83
223,214	1705,83
223,443	1633,83
223,672	2212,83
223,902	1588,83
224,131	1719,83
224,36	1840,83
224,589	1586,83
224,818	1662,83
225,047	1793,83
225,276	1633,83
225,505	1956,83
225,734	1692,83
225,963	1625,83
226,192	1609,83
226,421	1601,83
226,65	1720,83
226,879	1739,83
227,108	1775,83
227,337	1842,83
227,566	1866,83
227,795	1687,83
228,024	1703,83
228,253	1577,83
228,482	1633,83
228,711	1755,83
228,94	1575,83
229,168	1614,83
229,397	1665,83
229,626	1764,83
229,855	1653,83
230,084	1646,83
230,313	1565,83
230,541	1825,83
230,77	1894,83
230,999	1563,83
231,228	1898,83
231,456	1795,83
231,685	1594,83
231,914	1570,83
232,143	1677,83
232,371	1724,83
232,6	1684,83
232,829	1687,83
233,057	1738,83
233,286	1682,83
233,515	1711,83
233,743	1757,83
233,972	1567,83
234,2	1751,83
234,429	1658,83
234,658	1735,83
234,886	1615,83
235,115	1703,83
235,343	1667,83
235,572	1640,83
235,8	1760,83
236,029	1941,83
236,257	1660,83
236,486	1798,83
236,714	1837,83
236,943	1889,83
237,171	1601,83
237,399	1713,83
237,628	1781,83
237,856	1727,83
238,085	1762,83
238,313	1622,83
238,541	1730,83
238,77	2008,83
238,998	1598,83
239,226	1796,83
239,455	1713,83
239,683	1735,83
239,911	1623,83
240,14	1816,83
240,368	1845,83
240,596	1652,83
240,824	1787,83
241,053	1700,83
241,281	1715,83
241,509	1816,83
241,737	1697,83
241,965	1594,83
242,193	1593,83
242,422	1722,83
242,65	1626,83
242,878	1686,83
243,106	1685,83
243,334	1724,83
243,562	1740,83
243,79	1788,83
244,018	1723,83
244,246	1692,83
244,474	1626,83
244,702	1625,83
244,93	1716,83
245,158	1691,83
245,386	1644,83
245,614	1703,83
245,842	1816,83
246,07	1601,83
246,298	1777,83
246,526	2176,83
246,754	1644,83
246,982	1711,83
247,21	1781,83
247,438	1634,83
247,666	1524,83
247,893	1604,83
248,121	1582,83
248,349	1595,83
248,577	1731,83
248,805	1800,83
249,033	1710,83
249,26	1740,83
249,488	1670,83
249,716	1518,83
249,944	1703,83
250,171	1590,83
250,399	1668,83
250,627	1829,83
250,854	1673,83
251,082	1911,83
251,31	1692,83
251,537	1702,83
251,765	1973,83
251,993	1545,83
252,22	1998,83
252,448	1595,83
252,676	1783,83
