200,697	985,67
200,927	-14,33
201,158	-5,33
201,388	24,67
201,618	1530,67
201,849	1377,67
202,079	1660,67
202,309	1520,67
202,539	1665,67
202,77	1529,67
203	1678,67
203,23	1658,67
203,46	1457,67
203,691	1622,67
203,921	1540,67
204,151	1672,67
204,381	1576,67
204,611	1628,67
204,841	1508,67
205,071	1607,67
205,302	1757,67
205,532	1693,67
205,762	3800,67
205,992	1609,67
206,222	1473,67
206,452	1674,67
206,682	1602,67
206,912	1732,67
207,142	1670,67
207,372	1835,67
207,602	1539,67
207,832	1611,67
208,062	1761,67
208,292	1647,67
208,522	1566,67
208,752	1627,67
208,982	1572,67
209,212	1775,67
209,442	1631,67
209,672	1591,67
209,902	1575,67
210,131	1710,67
210,361	1557,67
210,591	1613,67
210,821	1585,67
211,051	1787,67
211,281	1610,67
211,51	1630,67
211,74	1753,67
211,97	1607,67
212,2	1638,67
212,429	1894,67
212,659	1719,67
212,889	1716,67
213,119	1514,67
213,348	1627,67
213,578	1936,67
213,808	1729,67
214,037	1780,67
214,267	1712,67
214,497	1643,67
214,726	1679,67
214,956	1540,67
215,186	1665,67
215,415	1715,67
215,645	1660,67
215,874	1727,67
216,104	1599,67
216,333	1668,67
216,563	1710,67
216,792	1720,67
217,022	1687,67
217,251	1615,67
217,481	1508,67
217,71	1652,67
217,94	1650,67
218,169	1785,67
218,399	1696,67
218,628	1557,67
218,858	1786,67
219,087	1764,67
219,316	1755,67
219,546	1634,67
219,775	1660,67
220,004	1854,67
220,234	1509,67
220,463	1700,67
220,692	1679,67
220,922	1654,67
221,151	1741,67
221,38	1709,67
221,61	2100,67
221,839	1888,67
222,068	1695,67
222,297	1740,67
222,526	1487,67
222,756	1820,67
222,985	1767,67
223,214	1614,67
223,443	1669,67
223,672	2168,67
223,902	1652,67
224,131	1678,67
224,36	1770,67
224,589	1575,67
224,818	1679,67
225,047	1760,67
225,276	1630,67
225,505	1992,67
225,734	1701,67
225,963	1579,67
226,192	1667,67
226,421	1626,67
226,65	1492,67
226,879	1763,67
227,108	1825,67
227,337	1827,67
227,566	1808,67
227,795	1731,67
228,024	1765,67
228,253	1681,67
228,482	1607,67
228,711	1808,67
228,94	1592,67
229,168	1711,67
229,397	1769,67
229,626	1711,67
229,855	1709,67
230,084	1619,67
230,313	1588,67
230,541	1823,67
230,77	1697,67
230,999	1598,67
231,228	1949,67
231,456	1836,67
231,685	1663,67
231,914	1747,67
