200,697	948
200,927	30
201,158	15
201,388	-23
201,618	1606
201,849	1414
202,079	1654
202,309	1455
202,539	1676
202,77	1550
203	1645
203,23	1608
203,46	1564
203,691	1703
203,921	1749
204,151	1596
204,381	1575
204,611	1699
204,841	1550
205,071	1571
205,302	1762
205,532	1697
205,762	3671
205,992	1580
206,222	1606
206,452	1681
206,682	1622
206,912	1731
207,142	1734
207,372	1643
207,602	1484
207,832	1639
208,062	1708
208,292	1723
208,522	1485
208,752	1674
208,982	1622
209,212	1589
209,442	1986
209,672	1508
209,902	1563
210,131	1872
210,361	1614
210,591	1564
210,821	1641
211,051	1882
211,281	1607
211,51	1692
211,74	1708
211,97	1589
212,2	1660
212,429	1954
212,659	1678
212,889	1712
213,119	1538
213,348	1568
213,578	1862
213,808	1718
214,037	1828
214,267	1721
214,497	1732
214,726	1591
214,956	1595
215,186	1667
215,415	1628
215,645	1697
215,874	1708
216,104	1599
216,333	1730
216,563	1745
216,792	1619
217,022	1696
217,251	1694
217,481	1604
217,71	1724
217,94	1615
218,169	1686
218,399	1765
218,628	1623
218,858	1937
219,087	1565
219,316	1737
219,546	1743
219,775	1629
220,004	1881
220,234	1646
220,463	1698
220,692	1721
220,922	1657
221,151	1720
221,38	1665
221,61	2076
221,839	1945
222,068	1686
222,297	1781
222,526	1723
222,756	1764
222,985	1758
223,214	1709
223,443	1709
223,672	2148
223,902	1732
224,131	1703
224,36	1791
224,589	1571
224,818	1780
225,047	1803
225,276	1566
225,505	1920
225,734	1772
225,963	1660
226,192	1634
226,421	1679
226,65	1702
226,879	1767
227,108	1774
227,337	1813
227,566	1837
227,795	1691
228,024	1740
228,253	1609
228,482	1422
228,711	1684
228,94	1580
229,168	1485
229,397	1675
229,626	1511
229,855	1661
230,084	1616
230,313	1538
230,541	1760
230,77	1612
230,999	1515
231,228	2008
231,456	1760
231,685	1620
231,914	1847
232,143	1718
232,371	1744
232,6	1665
232,829	1668
233,057	1761
233,286	1724
233,515	1693
233,743	1743
233,972	1620
234,2	1738
234,429	1690
234,658	1755
234,886	1605
235,115	1737
235,343	1756
235,572	1633
235,8	1766
236,029	1946
236,257	1638
236,486	1781
236,714	1812
236,943	1833
237,171	1650
237,399	1706
237,628	1758
237,856	2079
238,085	1715
238,313	1686
238,541	1771
238,77	2043
238,998	1618
239,226	1964
239,455	1736
239,683	1848
239,911	1641
240,14	1870
240,368	1786
240,596	1734
240,824	1746
241,053	1689
241,281	1664
241,509	1730
241,737	1692
241,965	1465
242,193	1622
242,422	1595
242,65	1612
242,878	1695
243,106	1655
243,334	1634
243,562	1791
243,79	1735
244,018	1801
244,246	1702
244,474	1739
244,702	1622
244,93	1709
245,158	1702
245,386	1592
245,614	1743
245,842	1890
246,07	1660
246,298	1834
246,526	2160
246,754	1666
246,982	1764
247,21	1851
247,438	1599
247,666	1771
247,893	1704
248,121	1608
248,349	1841
248,577	1754
248,805	2100
249,033	1707
249,26	1764
249,488	1672
249,716	1761
249,944	1689
250,171	1685
250,399	1698
250,627	1803
250,854	1704
251,082	1637
251,31	1795
251,537	1670
251,765	1950
251,993	1609
252,22	2106
252,448	1513
252,676	1755
252,903	1722
253,131	2019
253,358	1674
253,586	1558
253,813	1561
254,041	1793
254,268	1726
254,496	1565
254,723	1716
254,951	1734
255,178	1706
255,406	1665
255,633	1685
255,86	1852
256,088	1720
256,315	1618
256,543	1856
256,77	1728
256,997	1830
257,225	1775
257,452	1651
257,679	1687
257,907	1719
258,134	1647
258,361	1671
258,588	1643
258,816	1750
259,043	1652
259,27	1770
259,497	1848
259,725	1596
259,952	1666
260,179	1638
260,406	1696
260,633	1618
260,86	1600
261,088	1655
261,315	1936
261,542	1557
261,769	1627
261,996	2076
262,223	1855
262,45	1958
262,677	1578
262,904	1699
263,131	1803
263,358	1688
263,585	1777
263,812	2034
264,039	1864
264,266	1649
264,493	1674
264,72	1680
264,947	1703
265,174	1910
265,401	1877
265,627	1876
265,854	1719
266,081	1809
266,308	1606
266,535	1553
266,762	1726
266,988	1788
267,215	1747
267,442	1683
267,669	1908
267,896	1711
268,122	1819
268,349	1723
268,576	1542
268,802	1673
269,029	1683
269,256	1785
269,482	1708
269,709	1708
269,936	1700
270,162	1989
270,389	1717
270,616	1776
270,842	1888
271,069	1843
271,295	1810
271,522	1584
271,748	1767
271,975	1852
272,201	1886
272,428	1753
272,654	1622
272,881	2018
273,107	1686
273,334	1701
273,56	1809
273,787	1604
274,013	1769
274,239	2031
274,466	1740
274,692	1735
274,918	1758
275,145	1794
275,371	1689
275,597	1720
275,824	1556
276,05	1796
276,276	1796
276,503	1625
276,729	1650
276,955	1674
277,181	1702
277,407	1741
277,634	1773
277,86	1696
278,086	1855
278,312	1700
278,538	1711
278,764	1754
278,991	1850
279,217	1656
279,443	1633
279,669	1769
279,895	1824
280,121	1672
280,347	1747
280,573	1653
280,799	1591
281,025	1942
281,251	1634
281,477	1818
281,703	1641
281,929	1672
282,155	1711
282,381	1791
282,607	1679
282,833	1722
283,059	1790
283,285	1651
283,51	1670
283,736	1573
283,962	1710
284,188	1722
284,414	1709
284,64	1707
284,865	1777
285,091	1672
285,317	2021
285,543	1892
285,768	1818
285,994	1726
286,22	2177
286,446	1798
286,671	1393
286,897	1712
287,123	1672
287,348	1666
287,574	2259
287,799	1775
288,025	1656
288,251	1905
288,476	1680
288,702	1724
288,927	1670
289,153	1667
289,378	1876
289,604	1774
289,829	1722
290,055	1697
290,28	1765
290,506	1795
290,731	1648
290,957	1790
