200,697	1190,17
200,927	-9,83
201,158	4,17
201,388	-10,83
201,618	1579,17
201,849	1434,17
202,079	1584,17
202,309	1565,17
202,539	1612,17
202,77	1609,17
203	1663,17
203,23	1645,17
203,46	1664,17
203,691	1577,17
203,921	1695,17
204,151	1621,17
204,381	1625,17
204,611	1712,17
204,841	1521,17
205,071	1579,17
205,302	1747,17
205,532	1684,17
205,762	3760,17
205,992	1493,17
206,222	1589,17
206,452	1702,17
206,682	1599,17
206,912	1746,17
207,142	1694,17
207,372	1648,17
207,602	1575,17
207,832	1636,17
208,062	1710,17
208,292	1696,17
208,522	1509,17
208,752	1604,17
208,982	1641,17
209,212	1809,17
209,442	1603,17
209,672	1773,17
209,902	1607,17
210,131	1828,17
210,361	1503,17
210,591	1721,17
210,821	1589,17
211,051	1759,17
211,281	1669,17
211,51	1676,17
211,74	1679,17
211,97	1643,17
212,2	1683,17
212,429	1924,17
212,659	1769,17
212,889	1711,17
213,119	1527,17
213,348	1599,17
213,578	1769,17
213,808	1743,17
214,037	1785,17
214,267	1770,17
214,497	1654,17
214,726	1525,17
214,956	1539,17
215,186	1531,17
215,415	1663,17
215,645	1672,17
215,874	1708,17
216,104	1549,17
216,333	1647,17
216,563	1705,17
216,792	1668,17
217,022	1757,17
217,251	1666,17
217,481	1610,17
217,71	1704,17
217,94	1661,17
218,169	1795,17
218,399	1668,17
218,628	1630,17
218,858	1787,17
219,087	1765,17
219,316	1856,17
219,546	1714,17
219,775	1582,17
220,004	1808,17
220,234	1585,17
220,463	1691,17
220,692	1691,17
220,922	1612,17
221,151	1761,17
221,38	1724,17
221,61	2026,17
221,839	1888,17
222,068	1609,17
222,297	1779,17
222,526	1744,17
222,756	1845,17
222,985	1827,17
223,214	1732,17
223,443	1672,17
223,672	2200,17
223,902	1645,17
224,131	1679,17
224,36	1817,17
224,589	1535,17
224,818	1697,17
225,047	1744,17
225,276	1660,17
225,505	1894,17
225,734	1740,17
225,963	1667,17
226,192	1676,17
226,421	1672,17
226,65	1698,17
226,879	1706,17
227,108	1803,17
227,337	1823,17
227,566	1890,17
227,795	1483,17
228,024	1640,17
228,253	1665,17
228,482	1588,17
228,711	1771,17
228,94	1395,17
229,168	1639,17
229,397	1898,17
229,626	1755,17
229,855	1668,17
230,084	1654,17
230,313	1640,17
230,541	1851,17
230,77	1629,17
230,999	1581,17
231,228	1993,17
231,456	1835,17
231,685	1649,17
231,914	1762,17
232,143	1694,17
232,371	1705,17
232,6	1721,17
232,829	1676,17
233,057	1786,17
233,286	1727,17
233,515	1699,17
233,743	1716,17
233,972	1608,17
234,2	1628,17
234,429	1669,17
234,658	1764,17
234,886	1584,17
235,115	1730,17
235,343	1722,17
235,572	1637,17
235,8	1710,17
236,029	1995,17
236,257	1625,17
236,486	1792,17
236,714	1878,17
236,943	1790,17
237,171	1547,17
237,399	1881,17
237,628	1794,17
237,856	1800,17
238,085	1723,17
238,313	1600,17
238,541	1813,17
238,77	2147,17
238,998	1559,17
239,226	1763,17
239,455	1751,17
239,683	1836,17
239,911	1713,17
240,14	1785,17
240,368	1841,17
240,596	1684,17
240,824	1911,17
241,053	1726,17
241,281	1651,17
241,509	1673,17
241,737	1685,17
241,965	1585,17
242,193	1642,17
242,422	1650,17
242,65	1688,17
242,878	1675,17
243,106	1624,17
243,334	1653,17
243,562	1755,17
243,79	1899,17
244,018	1784,17
244,246	1679,17
244,474	1641,17
244,702	1697,17
244,93	1724,17
245,158	1726,17
245,386	1638,17
245,614	1686,17
245,842	1823,17
246,07	1630,17
246,298	1791,17
246,526	2175,17
246,754	1783,17
246,982	1815,17
247,21	1788,17
247,438	1644,17
247,666	1686,17
247,893	1686,17
248,121	1772,17
248,349	1558,17
248,577	1633,17
