200,697	941,67
200,927	-25,33
201,158	-9,33
201,388	-6,33
201,618	1540,67
201,849	1329,67
202,079	1522,67
202,309	1539,67
202,539	1620,67
202,77	1490,67
203	1519,67
203,23	1606,67
203,46	1603,67
203,691	1588,67
203,921	1632,67
204,151	1667,67
204,381	1606,67
204,611	1517,67
204,841	1526,67
205,071	1548,67
205,302	1696,67
205,532	1668,67
205,762	3817,67
205,992	1626,67
206,222	1584,67
206,452	1662,67
206,682	1618,67
206,912	1710,67
207,142	1653,67
207,372	1635,67
207,602	1691,67
207,832	1611,67
208,062	1697,67
208,292	1678,67
208,522	1454,67
208,752	1669,67
208,982	1556,67
209,212	1776,67
209,442	1581,67
209,672	1550,67
209,902	1558,67
210,131	1722,67
210,361	1523,67
210,591	1635,67
210,821	1564,67
211,051	1725,67
211,281	1636,67
211,51	1707,67
211,74	1686,67
211,97	1601,67
212,2	1676,67
212,429	1954,67
212,659	1777,67
212,889	1612,67
213,119	1457,67
213,348	1617,67
213,578	1739,67
213,808	1726,67
214,037	1749,67
214,267	1919,67
214,497	1629,67
214,726	1619,67
214,956	1550,67
215,186	1647,67
215,415	1618,67
215,645	1634,67
215,874	1702,67
216,104	1609,67
216,333	1624,67
216,563	1637,67
216,792	1712,67
217,022	1901,67
217,251	1598,67
217,481	1593,67
217,71	1672,67
217,94	1644,67
218,169	1634,67
218,399	1660,67
218,628	1556,67
218,858	1718,67
219,087	1730,67
219,316	1748,67
219,546	1632,67
219,775	1719,67
220,004	1816,67
220,234	1541,67
220,463	1644,67
220,692	1696,67
220,922	1658,67
221,151	1732,67
221,38	1623,67
221,61	2085,67
221,839	1926,67
222,068	1803,67
222,297	1757,67
222,526	1756,67
222,756	1782,67
222,985	1801,67
223,214	1742,67
223,443	1705,67
223,672	2138,67
223,902	1715,67
224,131	1728,67
224,36	1810,67
224,589	1566,67
224,818	1652,67
225,047	1792,67
225,276	1648,67
225,505	1951,67
225,734	1671,67
225,963	1567,67
226,192	1722,67
226,421	1641,67
226,65	1534,67
226,879	1724,67
227,108	1789,67
227,337	1852,67
227,566	1792,67
227,795	1786,67
228,024	1704,67
228,253	1679,67
228,482	1642,67
228,711	1773,67
228,94	1574,67
229,168	1683,67
229,397	1716,67
229,626	1690,67
229,855	1686,67
230,084	1686,67
230,313	1601,67
230,541	1872,67
230,77	1633,67
230,999	1617,67
231,228	1974,67
231,456	1834,67
231,685	1528,67
231,914	1772,67
232,143	1721,67
232,371	1743,67
232,6	1784,67
232,829	1765,67
233,057	1796,67
233,286	1734,67
233,515	1714,67
233,743	1778,67
233,972	1661,67
234,2	1837,67
234,429	1744,67
234,658	1937,67
234,886	1647,67
235,115	1812,67
235,343	1854,67
235,572	1768,67
235,8	1863,67
236,029	2151,67
236,257	1682,67
236,486	1889,67
236,714	1954,67
236,943	1910,67
237,171	1848,67
237,399	1800,67
237,628	1916,67
237,856	1974,67
238,085	1866,67
238,313	1736,67
238,541	1831,67
238,77	2230,67
238,998	1767,67
239,226	1895,67
239,455	1851,67
239,683	1885,67
239,911	1804,67
240,14	2078,67
240,368	1994,67
240,596	1811,67
240,824	1904,67
241,053	1819,67
241,281	2100,67
241,509	1866,67
241,737	1867,67
241,965	1770,67
242,193	1747,67
242,422	1825,67
242,65	1884,67
242,878	1873,67
243,106	1745,67
243,334	1907,67
243,562	1915,67
243,79	1921,67
244,018	1909,67
244,246	1817,67
244,474	1887,67
244,702	1801,67
244,93	1910,67
245,158	1867,67
245,386	1806,67
245,614	1749,67
245,842	1960,67
246,07	1809,67
246,298	1974,67
246,526	2336,67
246,754	1891,67
246,982	1960,67
247,21	1967,67
247,438	1898,67
247,666	1902,67
247,893	1825,67
248,121	1826,67
248,349	1813,67
248,577	1905,67
248,805	1936,67
249,033	1888,67
249,26	2001,67
249,488	1829,67
249,716	1973,67
249,944	1863,67
250,171	1829,67
250,399	1866,67
250,627	2137,67
250,854	1766,67
251,082	1870,67
251,31	1936,67
251,537	1873,67
251,765	2083,67
251,993	1830,67
252,22	2252,67
252,448	1799,67
252,676	2012,67
252,903	1882,67
253,131	2217,67
253,358	1851,67
253,586	1743,67
253,813	1764,67
254,041	1952,67
254,268	1892,67
254,496	1790,67
254,723	1911,67
254,951	1853,67
255,178	1891,67
255,406	1884,67
255,633	1860,67
255,86	2046,67
256,088	1828,67
256,315	1611,67
256,543	2050,67
256,77	1953,67
256,997	1886,67
257,225	1883,67
257,452	1835,67
257,679	1862,67
257,907	1960,67
258,134	1839,67
258,361	1969,67
258,588	1876,67
258,816	1933,67
259,043	1870,67
259,27	1918,67
259,497	1997,67
259,725	1817,67
259,952	1900,67
260,179	1530,67
260,406	1973,67
260,633	1802,67
260,86	1867,67
261,088	1864,67
261,315	2086,67
261,542	1756,67
261,769	1802,67
261,996	2336,67
262,223	2010,67
262,45	2154,67
262,677	1816,67
262,904	1832,67
263,131	1994,67
263,358	1808,67
263,585	1921,67
263,812	2262,67
264,039	2018,67
264,266	1886,67
264,493	1962,67
264,72	1830,67
264,947	1907,67
265,174	2143,67
265,401	2019,67
265,627	2027,67
265,854	1987,67
266,081	1974,67
266,308	1953,67
266,535	1873,67
266,762	1868,67
266,988	1915,67
267,215	1984,67
267,442	1887,67
267,669	2098,67
267,896	1993,67
268,122	2072,67
268,349	1972,67
268,576	1771,67
268,802	1829,67
269,029	1853,67
269,256	2044,67
269,482	1897,67
269,709	2246,67
269,936	2031,67
270,162	2310,67
270,389	1942,67
270,616	1996,67
270,842	2122,67
271,069	2060,67
271,295	2040,67
271,522	1804,67
271,748	2018,67
271,975	2229,67
272,201	2182,67
272,428	2096,67
272,654	2083,67
272,881	2398,67
273,107	2070,67
273,334	2174,67
273,56	2352,67
273,787	2163,67
274,013	2323,67
274,239	2580,67
274,466	2269,67
274,692	2272,67
274,918	2372,67
275,145	2257,67
275,371	2444,67
275,597	2584,67
275,824	2496,67
276,05	2489,67
276,276	2603,67
276,503	2548,67
276,729	2530,67
276,955	2466,67
277,181	2587,67
277,407	2698,67
277,634	2692,67
277,86	2666,67
278,086	2729,67
278,312	2695,67
278,538	2680,67
278,764	2745,67
278,991	2850,67
279,217	2526,67
279,443	2684,67
279,669	2731,67
279,895	2885,67
280,121	2753,67
280,347	2798,67
280,573	2727,67
280,799	2767,67
281,025	3008,67
281,251	2583,67
281,477	3057,67
281,703	2898,67
281,929	2890,67
282,155	2956,67
282,381	3068,67
282,607	2974,67
282,833	3079,67
283,059	3120,67
283,285	3113,67
283,51	2924,67
283,736	2934,67
