200,697	927,67
200,927	83,67
201,158	1,67
201,388	-57,33
201,618	1519,67
201,849	1425,67
202,079	1638,67
202,309	1567,67
202,539	1848,67
202,77	1533,67
203	1691,67
203,23	1595,67
203,46	1487,67
203,691	1679,67
203,921	1635,67
204,151	1646,67
204,381	1619,67
204,611	1752,67
204,841	1559,67
205,071	1575,67
205,302	1779,67
205,532	1844,67
205,762	3733,67
205,992	1606,67
206,222	1651,67
206,452	1676,67
206,682	1565,67
206,912	1648,67
207,142	1761,67
207,372	1725,67
207,602	1532,67
207,832	1642,67
208,062	1719,67
208,292	1808,67
208,522	1503,67
208,752	1638,67
208,982	1603,67
209,212	1752,67
209,442	1635,67
209,672	1580,67
209,902	1624,67
210,131	1723,67
210,361	1484,67
210,591	1644,67
210,821	1654,67
211,051	1801,67
211,281	1643,67
211,51	1707,67
211,74	1701,67
211,97	1728,67
212,2	1543,67
212,429	1896,67
212,659	1658,67
212,889	1644,67
213,119	1627,67
213,348	1538,67
213,578	1785,67
213,808	1755,67
214,037	1789,67
214,267	1643,67
214,497	1735,67
214,726	1672,67
214,956	1580,67
215,186	1455,67
215,415	1699,67
215,645	1721,67
215,874	1520,67
216,104	1566,67
216,333	1662,67
216,563	1677,67
216,792	1684,67
217,022	1755,67
217,251	1742,67
217,481	1620,67
217,71	1757,67
217,94	1630,67
218,169	1709,67
218,399	1751,67
218,628	1614,67
218,858	1794,67
219,087	1684,67
219,316	1702,67
219,546	1676,67
219,775	1716,67
220,004	1890,67
220,234	1613,67
220,463	1700,67
220,692	1788,67
220,922	1675,67
221,151	1815,67
221,38	1655,67
221,61	1827,67
221,839	1991,67
222,068	1802,67
222,297	1812,67
222,526	1701,67
222,756	1781,67
222,985	1823,67
223,214	1729,67
223,443	1741,67
223,672	2219,67
223,902	1624,67
224,131	1661,67
224,36	1822,67
224,589	1630,67
224,818	1711,67
225,047	1866,67
225,276	1641,67
225,505	2051,67
225,734	1707,67
225,963	1612,67
226,192	1704,67
226,421	1654,67
226,65	1795,67
226,879	1815,67
227,108	1860,67
227,337	1903,67
227,566	1942,67
227,795	1793,67
228,024	1795,67
228,253	1779,67
228,482	1747,67
228,711	1820,67
228,94	1602,67
