200,697	974,33
200,927	4,33
201,158	-5,67
201,388	-19,67
201,618	1753,33
201,849	1409,33
202,079	1572,33
202,309	1545,33
202,539	1632,33
202,77	1568,33
203	1502,33
203,23	1643,33
203,46	1579,33
203,691	1633,33
203,921	1638,33
204,151	1649,33
204,381	1542,33
204,611	1670,33
204,841	1499,33
205,071	1548,33
205,302	1740,33
205,532	1722,33
205,762	3781,33
205,992	1528,33
206,222	1577,33
206,452	1664,33
206,682	1532,33
206,912	1723,33
207,142	1638,33
207,372	1648,33
207,602	1729,33
207,832	1474,33
208,062	1752,33
208,292	1756,33
208,522	1485,33
208,752	1578,33
208,982	1626,33
209,212	1795,33
209,442	1546,33
209,672	1346,33
209,902	1572,33
210,131	1690,33
210,361	1539,33
210,591	1662,33
210,821	1547,33
211,051	1814,33
211,281	1541,33
211,51	1680,33
211,74	1723,33
211,97	1591,33
212,2	1497,33
212,429	1880,33
212,659	1580,33
212,889	1630,33
213,119	1503,33
213,348	1557,33
213,578	1745,33
213,808	1679,33
214,037	1798,33
214,267	1698,33
214,497	1582,33
214,726	1552,33
214,956	1559,33
215,186	1569,33
215,415	1614,33
215,645	1692,33
215,874	1719,33
216,104	1544,33
216,333	1710,33
216,563	1690,33
216,792	1639,33
217,022	1752,33
217,251	1629,33
217,481	1524,33
217,71	1646,33
217,94	1633,33
218,169	1704,33
218,399	1692,33
218,628	1565,33
218,858	1742,33
219,087	1699,33
219,316	1659,33
219,546	1692,33
219,775	1734,33
220,004	1830,33
220,234	1562,33
220,463	1619,33
220,692	1605,33
220,922	1640,33
221,151	1704,33
221,38	1668,33
221,61	2038,33
221,839	1937,33
222,068	1557,33
222,297	1782,33
222,526	1652,33
222,756	1710,33
222,985	1944,33
223,214	1737,33
223,443	1610,33
223,672	2222,33
223,902	1621,33
224,131	1676,33
224,36	1804,33
224,589	1533,33
224,818	1650,33
225,047	1766,33
225,276	1618,33
225,505	1970,33
225,734	1685,33
225,963	1616,33
226,192	1655,33
226,421	1698,33
226,65	1682,33
226,879	1903,33
227,108	1861,33
227,337	1812,33
227,566	1847,33
227,795	1624,33
228,024	1715,33
228,253	1618,33
228,482	1545,33
228,711	1811,33
228,94	1663,33
229,168	1734,33
229,397	1752,33
229,626	1676,33
229,855	1692,33
230,084	1618,33
230,313	1532,33
230,541	1700,33
230,77	1638,33
230,999	1585,33
231,228	1949,33
231,456	1987,33
231,685	1643,33
231,914	1788,33
232,143	1687,33
232,371	1734,33
232,6	1707,33
232,829	1658,33
233,057	1763,33
233,286	1749,33
233,515	1683,33
233,743	1686,33
233,972	1579,33
234,2	1757,33
234,429	1663,33
234,658	1742,33
234,886	1608,33
235,115	1755,33
235,343	1770,33
235,572	1549,33
235,8	1758,33
236,029	2023,33
236,257	1633,33
236,486	1722,33
236,714	1856,33
236,943	1793,33
237,171	1584,33
237,399	1650,33
237,628	1850,33
237,856	1747,33
238,085	1761,33
238,313	1611,33
238,541	1761,33
238,77	1982,33
238,998	1618,33
239,226	1747,33
239,455	1698,33
239,683	1694,33
239,911	1680,33
240,14	1797,33
240,368	1806,33
240,596	1630,33
240,824	1692,33
241,053	1506,33
241,281	1631,33
241,509	1693,33
241,737	1670,33
241,965	1544,33
242,193	1564,33
242,422	1622,33
242,65	1611,33
242,878	1591,33
243,106	1726,33
243,334	1649,33
243,562	1684,33
243,79	1816,33
244,018	1806,33
244,246	1679,33
244,474	1657,33
244,702	1689,33
244,93	1795,33
245,158	1657,33
245,386	1678,33
245,614	1749,33
245,842	1811,33
246,07	1602,33
246,298	1787,33
246,526	2165,33
246,754	1584,33
246,982	1718,33
247,21	1780,33
247,438	1688,33
247,666	1671,33
247,893	1566,33
248,121	1598,33
248,349	1567,33
248,577	1717,33
248,805	1811,33
249,033	1706,33
249,26	1926,33
249,488	1639,33
249,716	1800,33
249,944	1673,33
250,171	1592,33
250,399	1762,33
250,627	1715,33
250,854	1657,33
251,082	1684,33
251,31	1831,33
251,537	1648,33
251,765	1878,33
251,993	1648,33
252,22	2022,33
252,448	1537,33
252,676	1798,33
252,903	1749,33
253,131	2017,33
253,358	1617,33
253,586	1551,33
253,813	1609,33
254,041	1784,33
254,268	1718,33
254,496	1622,33
254,723	1610,33
254,951	1707,33
255,178	1672,33
255,406	1587,33
255,633	1678,33
255,86	1856,33
256,088	1682,33
256,315	1617,33
256,543	1802,33
256,77	1756,33
256,997	1723,33
257,225	1705,33
257,452	1727,33
257,679	1706,33
257,907	1774,33
258,134	1563,33
258,361	1711,33
258,588	1779,33
258,816	1613,33
259,043	1548,33
259,27	1754,33
259,497	1752,33
259,725	1622,33
259,952	1519,33
260,179	1701,33
260,406	1695,33
260,633	1612,33
260,86	1669,33
261,088	1645,33
261,315	1905,33
261,542	1570,33
261,769	1639,33
261,996	1947,33
262,223	1780,33
262,45	1934,33
262,677	1510,33
262,904	1683,33
263,131	1792,33
263,358	1672,33
263,585	1724,33
263,812	2029,33
264,039	1827,33
264,266	1704,33
264,493	1673,33
264,72	1533,33
264,947	1786,33
265,174	1861,33
265,401	1739,33
265,627	1841,33
265,854	1733,33
266,081	1717,33
266,308	1714,33
266,535	1737,33
266,762	1650,33
266,988	1771,33
267,215	1754,33
267,442	1664,33
267,669	1856,33
267,896	1729,33
268,122	1692,33
268,349	1786,33
268,576	1537,33
268,802	1651,33
269,029	1634,33
269,256	1774,33
269,482	1457,33
269,709	1689,33
269,936	1661,33
270,162	1883,33
270,389	1680,33
270,616	1724,33
270,842	1841,33
271,069	1743,33
271,295	1840,33
271,522	1606,33
271,748	1610,33
271,975	1831,33
272,201	1872,33
