200,697	1005,67
200,927	33,67
201,158	-18,33
201,388	51,67
201,618	1582,67
201,849	1329,67
202,079	1621,67
202,309	1510,67
202,539	1634,67
202,77	1617,67
203	1662,67
203,23	1572,67
203,46	1574,67
203,691	1645,67
203,921	1629,67
204,151	1602,67
204,381	1541,67
204,611	1684,67
204,841	1575,67
205,071	1554,67
205,302	1722,67
205,532	1841,67
205,762	3638,67
205,992	1629,67
206,222	1732,67
206,452	1755,67
206,682	1580,67
206,912	1771,67
207,142	1702,67
207,372	1633,67
207,602	1485,67
207,832	1583,67
208,062	1716,67
208,292	1660,67
208,522	1446,67
208,752	1671,67
208,982	1601,67
209,212	1747,67
209,442	1623,67
209,672	1443,67
209,902	1599,67
210,131	1734,67
210,361	1539,67
210,591	1510,67
210,821	1551,67
211,051	1777,67
211,281	1604,67
211,51	1675,67
211,74	1724,67
211,97	1606,67
212,2	1626,67
212,429	1919,67
212,659	1676,67
212,889	1654,67
213,119	1531,67
213,348	1543,67
213,578	1839,67
213,808	1651,67
214,037	1727,67
214,267	1748,67
214,497	1675,67
214,726	1584,67
214,956	1538,67
215,186	1625,67
215,415	1625,67
215,645	1686,67
215,874	1580,67
216,104	1490,67
216,333	1695,67
216,563	1663,67
216,792	1659,67
217,022	1685,67
217,251	1649,67
217,481	1571,67
217,71	1651,67
217,94	1603,67
218,169	1691,67
218,399	1715,67
218,628	1588,67
218,858	1692,67
219,087	1661,67
219,316	1793,67
219,546	1629,67
219,775	1703,67
220,004	1867,67
220,234	1629,67
220,463	1718,67
220,692	1647,67
220,922	1671,67
221,151	1671,67
221,38	1658,67
221,61	2081,67
221,839	1863,67
222,068	1679,67
222,297	1744,67
222,526	1739,67
222,756	1809,67
222,985	1707,67
223,214	1666,67
223,443	1761,67
223,672	2209,67
223,902	1597,67
224,131	1706,67
224,36	1727,67
224,589	1758,67
224,818	1603,67
225,047	1947,67
225,276	1792,67
225,505	1970,67
225,734	1897,67
225,963	1638,67
226,192	1696,67
226,421	1713,67
226,65	1749,67
226,879	1754,67
227,108	1779,67
227,337	1774,67
227,566	1909,67
227,795	1731,67
228,024	1754,67
228,253	1667,67
228,482	1572,67
228,711	1786,67
228,94	1655,67
229,168	1672,67
229,397	1652,67
229,626	1618,67
229,855	1735,67
230,084	1716,67
230,313	1539,67
230,541	1765,67
230,77	1649,67
230,999	1577,67
231,228	1992,67
231,456	1827,67
231,685	1604,67
231,914	1766,67
232,143	1711,67
232,371	1764,67
232,6	1687,67
232,829	1714,67
233,057	1757,67
233,286	1704,67
233,515	1721,67
233,743	1742,67
233,972	1613,67
234,2	1801,67
234,429	1810,67
234,658	1819,67
234,886	1590,67
235,115	1811,67
235,343	1731,67
235,572	1673,67
235,8	1741,67
236,029	2009,67
236,257	1680,67
236,486	1822,67
236,714	1841,67
236,943	1797,67
237,171	1695,67
237,399	1764,67
237,628	1787,67
237,856	1813,67
238,085	1780,67
238,313	1697,67
238,541	1840,67
238,77	2103,67
238,998	1762,67
239,226	1764,67
239,455	1711,67
239,683	1752,67
239,911	1664,67
240,14	1881,67
240,368	1821,67
240,596	1750,67
240,824	1781,67
241,053	1731,67
241,281	1725,67
241,509	1762,67
241,737	1715,67
241,965	1657,67
242,193	1649,67
242,422	1650,67
242,65	1750,67
242,878	1734,67
243,106	1729,67
243,334	1745,67
243,562	1940,67
243,79	1834,67
244,018	1916,67
244,246	1708,67
244,474	1728,67
244,702	1898,67
244,93	1750,67
245,158	1776,67
245,386	1694,67
245,614	1776,67
245,842	1951,67
246,07	1721,67
246,298	1874,67
246,526	2196,67
246,754	1657,67
246,982	1780,67
247,21	1841,67
247,438	1807,67
247,666	1739,67
247,893	1624,67
248,121	1671,67
248,349	1596,67
248,577	1782,67
248,805	1874,67
249,033	1770,67
249,26	1804,67
249,488	1680,67
249,716	1804,67
249,944	1749,67
250,171	1699,67
250,399	1709,67
250,627	1920,67
250,854	1717,67
251,082	1721,67
251,31	1750,67
251,537	1713,67
251,765	1967,67
251,993	1719,67
252,22	2104,67
252,448	1642,67
252,676	1791,67
252,903	1766,67
253,131	2232,67
253,358	1729,67
253,586	1514,67
253,813	1524,67
254,041	1859,67
254,268	1598,67
254,496	1658,67
254,723	1697,67
254,951	1785,67
255,178	1730,67
255,406	1725,67
255,633	1776,67
255,86	1957,67
256,088	1744,67
256,315	1717,67
256,543	1900,67
256,77	1752,67
256,997	1748,67
257,225	1857,67
257,452	1806,67
257,679	1706,67
257,907	1929,67
258,134	1725,67
258,361	1865,67
258,588	1753,67
258,816	1757,67
259,043	1667,67
259,27	1769,67
259,497	1869,67
259,725	1650,67
259,952	1753,67
260,179	1633,67
260,406	1798,67
260,633	1742,67
260,86	1753,67
261,088	1732,67
261,315	1937,67
261,542	1642,67
261,769	1655,67
261,996	2088,67
262,223	1873,67
262,45	2092,67
262,677	1672,67
262,904	1726,67
263,131	1876,67
263,358	1701,67
263,585	1806,67
263,812	2160,67
264,039	1931,67
264,266	1770,67
264,493	1781,67
264,72	1692,67
264,947	1696,67
265,174	1916,67
265,401	1889,67
265,627	2001,67
265,854	1801,67
266,081	1769,67
266,308	1799,67
266,535	1813,67
266,762	1761,67
266,988	1739,67
267,215	1699,67
267,442	1822,67
267,669	1933,67
267,896	1789,67
268,122	1926,67
268,349	1798,67
268,576	1645,67
268,802	1735,67
269,029	1764,67
269,256	1839,67
269,482	1733,67
269,709	1733,67
269,936	1753,67
270,162	1957,67
270,389	1788,67
270,616	1784,67
270,842	1997,67
271,069	1915,67
271,295	1830,67
271,522	1713,67
271,748	1818,67
271,975	2052,67
272,201	1968,67
272,428	1785,67
272,654	1626,67
272,881	2080,67
273,107	1702,67
273,334	1808,67
273,56	2033,67
273,787	1764,67
274,013	1952,67
274,239	2176,67
274,466	1864,67
274,692	1861,67
274,918	1874,67
275,145	1871,67
275,371	1891,67
275,597	1988,67
275,824	1944,67
276,05	1952,67
276,276	1940,67
276,503	1875,67
276,729	1912,67
276,955	1847,67
277,181	1963,67
277,407	1944,67
277,634	2045,67
277,86	1994,67
278,086	2116,67
278,312	1903,67
278,538	1900,67
278,764	2001,67
278,991	2079,67
279,217	1930,67
279,443	1893,67
279,669	1921,67
279,895	2026,67
280,121	1957,67
280,347	2001,67
280,573	1919,67
280,799	1928,67
281,025	2171,67
281,251	2116,67
281,477	2154,67
281,703	1933,67
281,929	1911,67
282,155	1964,67
282,381	2093,67
282,607	2051,67
282,833	1976,67
283,059	2062,67
283,285	1986,67
283,51	1976,67
283,736	1849,67
283,962	1995,67
284,188	2027,67
284,414	2049,67
284,64	2032,67
284,865	2003,67
285,091	1910,67
285,317	2137,67
285,543	2134,67
285,768	2214,67
285,994	2120,67
286,22	2200,67
286,446	2114,67
286,671	1884,67
286,897	2080,67
287,123	2001,67
287,348	2014,67
287,574	2568,67
287,799	2093,67
288,025	1921,67
288,251	2258,67
288,476	2149,67
288,702	2079,67
288,927	2058,67
289,153	1998,67
289,378	2325,67
289,604	2113,67
289,829	2087,67
290,055	1983,67
290,28	2110,67
290,506	2205,67
290,731	2085,67
290,957	2195,67
291,182	2184,67
291,408	2355,67
291,633	2188,67
291,858	2031,67
292,084	1948,67
292,309	2115,67
292,535	2089,67
292,76	2116,67
292,985	2119,67
293,211	2066,67
293,436	1961,67
293,661	2022,67
293,886	2052,67
294,112	2097,67
294,337	2198,67
294,562	1910,67
294,787	2267,67
295,013	2129,67
295,238	1907,67
295,463	2065,67
295,688	2334,67
295,913	2111,67
296,138	2126,67
296,364	1980,67
296,589	2150,67
296,814	1994,67
297,039	2064,67
297,264	2169,67
297,489	2129,67
297,714	2150,67
297,939	2021,67
298,164	2083,67
298,389	2200,67
298,614	2026,67
298,839	2133,67
299,064	2227,67
299,289	2145,67
299,514	2212,67
299,739	2103,67
299,964	2233,67
300,189	2098,67
300,414	2140,67
300,639	2226,67
300,863	1999,67
301,088	2506,67
301,313	2080,67
301,538	2159,67
301,763	2094,67
301,988	2176,67
302,212	2196,67
302,437	2548,67
302,662	2024,67
302,887	2112,67
303,111	2147,67
303,336	2275,67
303,561	2215,67
303,786	2107,67
304,01	2229,67
304,235	2216,67
304,46	2035,67
304,684	2182,67
304,909	2164,67
305,134	1989,67
305,358	2189,67
305,583	2137,67
305,807	2315,67
306,032	1954,67
306,256	2187,67
306,481	2114,67
306,706	2033,67
306,93	2050,67
307,155	2353,67
307,379	2116,67
307,604	2097,67
307,828	2066,67
308,052	2305,67
308,277	2179,67
308,501	2203,67
308,726	2273,67
308,95	2193,67
309,175	2057,67
309,399	2211,67
309,623	2087,67
309,848	2093,67
310,072	2171,67
310,296	2599,67
310,521	2088,67
310,745	2049,67
310,969	2369,67
311,193	2248,67
311,418	2151,67
311,642	2073,67
311,866	2154,67
312,09	2085,67
312,315	2190,67
312,539	2193,67
312,763	2083,67
312,987	2248,67
313,211	2096,67
313,435	2227,67
313,659	2073,67
313,884	2353,67
314,108	2046,67
314,332	2294,67
314,556	2030,67
314,78	2269,67
315,004	2126,67
315,228	2289,67
315,452	2176,67
315,676	2172,67
315,9	2203,67
316,124	1897,67
316,348	2121,67
316,572	2173,67
316,796	2158,67
317,02	2082,67
317,244	2205,67
317,468	1968,67
317,691	2276,67
317,915	2132,67
318,139	2091,67
318,363	2448,67
318,587	2271,67
318,811	2009,67
319,034	2002,67
319,258	2270,67
319,482	2203,67
319,706	2156,67
319,93	2092,67
320,153	2084,67
320,377	2159,67
320,601	2004,67
